 2460913.5   0.972721028279   0.978891167077   0.195581469389   0.197036984864  2.679534 11.8 2460913.72612099      99.00000000
 2460914.5   0.975711316856   0.981883570132   0.195493307629   0.196943037570  2.665251 11.8 2460914.72386197      99.00000000
 2460915.5   0.978629378130   0.984803802216   0.195380963841   0.196825001618  2.650996 11.7 2460915.72159148      99.00000000
 2460916.5   0.981474204097   0.987650903191   0.195244554708   0.196683034020  2.636773 11.7 2460916.71930937      99.00000000
 2460917.5   0.984244649874   0.990423746879   0.195084161090   0.196517253173  2.622586 11.7 2460917.71701546      99.00000000
 2460918.5   0.986939720323   0.993121329424   0.194899908619   0.196327815802  2.608435 11.7 2460918.71470958      99.00000000
 2460919.5   0.989558279135   0.995742480250   0.194691885646   0.196114833288  2.594326 11.7 2460919.71239157      99.00000000
 2460920.5   0.992099340638   0.998286156181   0.194460224960   0.195878450562  2.580260 11.7 2460920.71006126      99.00000000
 2460921.5   0.994561774153   1.000751148550   0.194205020131   0.195618760509  2.566240 11.7 2460921.70771847      99.00000000
 2460922.5   0.996944598743   1.003136384509   0.193926407743   0.195335882990  2.552270 11.6 2460922.70536306      99.00000000
 2460923.5   0.999246680067   1.005440636443   0.193624481673   0.195029878522  2.538352 11.6 2460923.70299483      99.00000000
 2460924.5   1.001467025827   1.007662838833   0.193299375975   0.194700833038  2.524489 11.6 2460924.70061364      99.00000000
 2460925.5   1.003604473812   1.009801803130   0.192951177848   0.194348780317  2.510684 11.6 2460925.69821931      99.00000000
 2460926.5   1.005657989415   1.011856538681   0.192580012929   0.193973802146  2.496939 11.6 2460926.69581166      99.00000000
 2460927.5   1.007626349468   1.013825940147   0.192185959370   0.193575961086  2.483258 11.6 2460927.69339051      99.00000000
 2460928.5   1.009508450168   1.015709068757   0.191769138168   0.193155401924  2.469644 11.6 2460928.69095569      99.00000000
 2460929.5   1.011302996132   1.017504788394   0.191329629874   0.192712266345  2.456099 11.5 2460929.68850699      99.00000000
 2460930.5   1.013008826113   1.019212036077   0.190867569540   0.192246769065  2.442627 11.5 2460930.68604423      99.00000000
 2460931.5   1.014624608525   1.020829485659   0.190383063268   0.191759089729  2.429230 11.5 2460931.68356720      99.00000000
 2460932.5   1.016149179697   1.022355890590   0.189876283788   0.191249446929  2.415913 11.5 2460932.68107571      99.00000000
 2460933.5   1.017581235998   1.023789808061   0.189347382996   0.190718002348  2.402680 11.5 2460933.67856956      99.00000000
 2460934.5   1.018919674831   1.025129982928   0.188796585946   0.190164957043  2.389533 11.5 2460934.67604858      99.00000000
 2460935.5   1.020163276283   1.026375066778   0.188224098862   0.189590471100  2.376477 11.4 2460935.67351257      99.00000000
 2460936.5   1.021311043976   1.027523983673   0.187630202397   0.188994770110  2.363516 11.4 2460936.67096139      99.00000000
 2460937.5   1.022361875959   1.028575610499   0.187015156321   0.188378063669  2.350653 11.4 2460937.66839485      99.00000000
 2460938.5   1.023314906709   1.029529115675   0.186379293269   0.187740648330  2.337893 11.4 2460938.66581283      99.00000000
 2460939.5   1.024169168447   1.030383606635   0.185722920926   0.187082816078  2.325241 11.4 2460939.66321517      99.00000000
 2460940.5   1.024923935503   1.031138455148   0.185046416987   0.186404949379  2.312700 11.3 2460940.66060178      99.00000000
 2460941.5   1.025578376982   1.031792929478   0.184350129423   0.185707418936  2.300274 11.3 2460941.65797251      99.00000000
 2460942.5   1.026131904978   1.032346526091   0.183634473372   0.184990673944  2.287967 11.3 2460942.65532729      99.00000000
 2460943.5   1.026583820238   1.032798604190   0.182899830098   0.184255135116  2.275785 11.3 2460943.65266599      99.00000000
 2460944.5   1.026933666387   1.033148735705   0.182146646391   0.183501287271  2.263730 11.3 2460944.64998857      99.00000000
 2460945.5   1.027180870380   1.033396345924   0.181375332435   0.182729573386  2.251806 11.3 2460945.64729491      99.00000000
 2460946.5   1.027325104197   1.033541078789   0.180586363702   0.181940492666  2.240019 11.2 2460946.64458498      99.00000000
 2460947.5   1.027365920462   1.033582436557   0.179780177304   0.181134495706  2.228372 11.2 2460947.64185871      99.00000000
 2460948.5   1.027303121218   1.033520153483   0.178957275799   0.180312085973  2.216868 11.2 2460948.63911606      99.00000000
 2460949.5   1.027136387133   1.033353830160   0.178118121245   0.179473713186  2.205513 11.2 2460949.63635699      99.00000000
 2460950.5   1.026865651127   1.033083315444   0.177263240241   0.178619876378  2.194309 11.2 2460950.63358149      99.00000000
 2460951.5   1.026490718156   1.032708339127   0.176393115107   0.177751016145  2.183261 11.1 2460951.63078952      99.00000000
 2460952.5   1.026011640773   1.032228907814   0.175508290155   0.176867623978  2.172373 11.1 2460952.62798111      99.00000000
 2460953.5   1.025428327332   1.031644937179   0.174609260732   0.175970142086  2.161647 11.1 2460953.62515624      99.00000000
 2460954.5   1.024740920130   1.030956649353   0.173696582709   0.175059088571  2.151089 11.1 2460954.62231493      99.00000000
 2460955.5   1.023949397074   1.030164171274   0.172770762532   0.174134966875  2.140702 11.1 2460955.61945718      99.00000000
 2460956.5   1.023053963081   1.029267888390   0.171832373691   0.173198391517  2.130490 11.0 2460956.61658304      99.00000000
 2460957.5   1.022054659404   1.028267988159   0.170881950417   0.172249973968  2.120456 11.0 2460957.61369250      99.00000000
 2460958.5   1.020951780605   1.027164816926   0.169920110777   0.171290417448  2.110605 11.0 2460958.61078563      99.00000000
 2460959.5   1.019745494737   1.025958480331   0.168947449626   0.170320378420  2.100940 11.0 2460959.60786243      99.00000000
 2460960.5   1.018436276657   1.024649307486   0.167964661277   0.169340568634  2.091466 11.0 2460960.60492300      99.00000000
 2460961.5   1.017024520770   1.023237520961   0.166972424999   0.168351641809  2.082188 10.9 2460961.60196738      99.00000000
 2460962.5   1.015510971898   1.021723720619   0.165971523776   0.167354326317  2.073109 10.9 2460962.59899571      99.00000000
 2460963.5   1.013896318766   1.020108506725   0.164962722766   0.166349323420  2.064234 10.9 2460963.59600809      99.00000000
 2460964.5   1.012181619816   1.018392913008   0.163946887187   0.165337439745  2.055568 10.9 2460964.59300470      99.00000000
 2460965.5   1.010367881372   1.016577976137   0.162924857311   0.164319472760  2.047114 10.9 2460965.58998569      99.00000000
 2460966.5   1.008456484599   1.014665147428   0.161897568226   0.163296333711  2.038878 10.8 2460966.58695129      99.00000000
 2460967.5   1.006448753806   1.012655843245   0.160865922863   0.162268921679  2.030863 10.8 2460967.58390172      99.00000000
 2460968.5   1.004346387939   1.010551859956   0.159830914134   0.161238242179  2.023073 10.8 2460968.58083723      99.00000000
 2460969.5   1.002151020698   1.008354918875   0.158793496001   0.160205274622  2.015514 10.8 2460969.57775810      99.00000000
 2460970.5   0.999864657055   1.006067091687   0.157754707854   0.159171090072  2.008187 10.8 2460970.57466463      99.00000000
 2460971.5   0.997489225530   1.003690345269   0.156715543612   0.158136715347  2.001098 10.7 2460971.57155714      99.00000000
 2460972.5   0.995027020049   1.001226981437   0.155677078417   0.157103253400  1.994250 10.7 2460972.56843599      99.00000000
 2460973.5   0.992480245179   0.998679183572   0.154640335944   0.156071747376  1.987647 10.7 2460973.56530153      99.00000000
 2460974.5   0.989851463990   0.996049469660   0.153606417458   0.155043306010  1.981291 10.7 2460974.56215416      99.00000000
 2460975.5   0.987143136943   0.993340237303   0.152576367255   0.154018968668  1.975187 10.7 2460975.55899426      99.00000000
 2460976.5   0.984358075592   0.990554225118   0.151551303725   0.152999835068  1.969337 10.6 2460976.55582229      99.00000000
 2460977.5   0.981498974496   0.987694052390   0.150532282465   0.151986929719  1.963744 10.6 2460977.55263866      99.00000000
 2460978.5   0.978568868960   0.984762686925   0.149520428719   0.150981334607  1.958410 10.6 2460978.54944386      99.00000000
 2460979.5   0.975570657857   0.981762980304   0.148516797771   0.149984053417  1.953339 10.6 2460979.54623834      99.00000000
 2460980.5   0.972507562731   0.978698143906   0.147522508661   0.148996150288  1.948533 10.6 2460980.54302261      99.00000000
 2460981.5   0.969382640065   0.975571278392   0.146538602666   0.148018619881  1.943994 10.5 2460981.53979716      99.00000000
 2460982.5   0.966199242198   0.972385845297   0.145566180166   0.147052538163  1.939723 10.5 2460982.53656250      99.00000000
 2460983.5   0.962960524427   0.969145162846   0.144606260582   0.146098937918  1.935724 10.5 2460983.53331915      99.00000000
 2460984.5   0.959669918460   0.965852836434   0.143659926480   0.145158956274  1.931997 10.5 2460984.53006763      99.00000000
 2460985.5   0.956330650209   0.962512208223   0.142728188402   0.144233685234  1.928544 10.5 2460985.52680847      99.00000000
 2460986.5   0.952946239977   0.959126800508   0.141812136125   0.143324288641  1.925368 10.4 2460986.52354220      99.00000000
 2460987.5   0.949520035709   0.955699841752   0.140912803302   0.142431833874  1.922470 10.4 2460987.52026937      99.00000000
 2460988.5   0.946055727897   0.952234833041   0.140031316353   0.141557425749  1.919851 10.4 2460988.51699053      99.00000000
 2460989.5   0.942556873572   0.948735147130   0.139168749384   0.140702074417  1.917513 10.4 2460989.51370626      99.00000000
 2460990.5   0.939027398885   0.945204587788   0.138326265490   0.139866861811  1.915459 10.4 2460990.51041717      99.00000000
 2460991.5   0.935471098077   0.941646906756   0.137504963309   0.139052813213  1.913688 10.4 2460991.50712385      99.00000000
 2460992.5   0.931892122354   0.938066281989   0.136706016368   0.138261049103  1.912203 10.4 2460992.50382697      99.00000000
 2460993.5   0.928294463862   0.934466777951   0.135930517978   0.137492634614  1.911004 10.4 2460993.50052714 2460994.49722503
 2460994.5   0.924682443268   0.930852810185   0.135179623280   0.136748718045  1.910093 10.4 2460995.49392135      99.00000000
 2460995.5   0.921060189459   0.927228606099   0.134454394838   0.136030372470  1.909469 10.4 2460996.49061671      99.00000000
 2460996.5   0.917432131403   0.923598684034   0.133755947544   0.135338734192  1.909133 10.4 2460997.48731187      99.00000000
 2460997.5   0.913802476190   0.919967321551   0.133085294319   0.134674844200  1.909086 10.4 2460998.48400743      99.00000000
 2460998.5   0.910175704701   0.916339045027   0.132443492811   0.134039788773  1.909326 10.4 2460999.48070414      99.00000000
 2460999.5   0.906556047416   0.912718101348   0.131831490582   0.133434540870  1.909854 10.4 2461000.47740264      99.00000000
 2461000.5   0.902947982471   0.909108955769   0.131250273061   0.132860102818  1.910669 10.4 2461001.47410365      99.00000000
 2461001.5   0.899355709163   0.905515767711   0.130700708295   0.132317348761  1.911770 10.4 2461002.47080779      99.00000000
 2461002.5   0.895783648030   0.901942897274   0.130183696165   0.131807170966  1.913156 10.4 2461003.46751579      99.00000000
 2461003.5   0.892235912990   0.898394385491   0.129700013042   0.131330325246  1.914825 10.4 2461004.46422825      99.00000000
 2461004.5   0.888716813594   0.894874467105   0.129250462260   0.130887581749  1.916777 10.4 2461005.46094586      99.00000000
 2461005.5   0.885230326582   0.891387052575   0.128835718797   0.130479573395  1.919008 10.5 2461006.45766921      99.00000000
 2461006.5   0.881780599673   0.887936243518   0.128456480700   0.130106950370  1.921518 10.5 2461007.45439897      99.00000000
 2461007.5   0.878371422278   0.884525814495   0.128113313753   0.129770231363  1.924303 10.5 2461008.45113568      99.00000000
 2461008.5   0.875006729457   0.881159728526   0.127806803741   0.129469962315  1.927362 10.5 2461009.44787998      99.00000000
 2461009.5   0.871690071814   0.877841614480   0.127537401793   0.129206572248  1.930691 10.5 2461010.44463236      99.00000000
 2461010.5   0.868425120423   0.874575270868   0.127305578746   0.128980536706  1.934289 10.5 2461011.44139344      99.00000000
 2461011.5   0.865215140598   0.871364119421   0.127111673631   0.128792233685  1.938152 10.6 2461012.43816365      99.00000000
 2461012.5   0.862063505645   0.868211675676   0.126956053004   0.128642097924  1.942277 10.6 2461013.43494355      99.00000000
 2461013.5   0.858973186297   0.865120979426   0.126838965137   0.128530456069  1.946661 10.6 2461014.43173354      99.00000000
 2461014.5   0.855947283388   0.862095084115   0.126760704097   0.128457657789  1.951301 10.6 2461015.42853413      99.00000000
 2461015.5   0.852988536002   0.859136570027   0.126721465329   0.128423904845  1.956195 10.6 2461016.42534571      99.00000000
 2461016.5   0.850099861770   0.856248145515   0.126721505764   0.128429405418  1.961340 10.7 2461017.42216875      99.00000000
 2461017.5   0.847283860606   0.853432231205   0.126760991325   0.128474243588  1.966732 10.7 2461018.41900363      99.00000000
 2461018.5   0.844543336048   0.850691536451   0.126840147194   0.128558560656  1.972368 10.7 2461019.41585081      99.00000000
 2461019.5   0.841880778587   0.848028550579   0.126959098256   0.128682420944  1.978246 10.7 2461020.41271064      99.00000000
 2461020.5   0.839298867459   0.845446020094   0.127118015856   0.128845966416  1.984362 10.7 2461021.40958358      99.00000000
 2461021.5   0.836799946154   0.842946389433   0.127316959299   0.129049255840  1.990713 10.7 2461022.40646993      99.00000000
 2461022.5   0.834386520441   0.840532271304   0.127556025001   0.129292404549  1.997296 10.8 2461023.40337012      99.00000000
 2461023.5   0.832060739128   0.838205909375   0.127835191843   0.129575422110  2.004105 10.8 2461024.40028443      99.00000000
 2461024.5   0.829824894823   0.835969670342   0.128154472599   0.129898356048  2.011139 10.8 2461025.39721324      99.00000000
 2461025.5   0.827680911947   0.833825527222   0.128513761794   0.130261135710  2.018392 10.8 2461026.39415681      99.00000000
 2461026.5   0.825630848601   0.831775559574   0.128912987563   0.130663719398  2.025862 10.8 2461027.39111548      99.00000000
 2461027.5   0.823676389522   0.829821445305   0.129351960610   0.131105940964  2.033543 10.9 2461028.38808945      99.00000000
 2461028.5   0.821819346202   0.827964962207   0.129830525409   0.131587657205  2.041431 10.9 2461029.38507904      99.00000000
 2461029.5   0.820061152979   0.826207487135   0.130348409856   0.132108596149  2.049522 10.9 2461030.38208441      99.00000000
 2461030.5   0.818403363969   0.824550500305   0.130905375681   0.132668505517  2.057812 10.9 2461031.37910582      99.00000000
 2461031.5   0.816847152180   0.822995094431   0.131501069111   0.133267005125  2.066296 10.9 2461032.37614342      99.00000000
 2461032.5   0.815393803442   0.821542482050   0.132135170850   0.133903738949  2.074969 10.9 2461033.37319740      99.00000000
 2461033.5   0.814044219570   0.820193511948   0.132807248242   0.134578233241  2.083827 11.0 2461034.37026788      99.00000000
 2461034.5   0.812799410019   0.818949173542   0.133516905066   0.135290052015  2.092864 11.0 2461035.36735501      99.00000000
 2461035.5   0.811659999960   0.817810113342   0.134263635441   0.136038659243  2.102077 11.0 2461036.36445886      99.00000000
 2461036.5   0.810626719910   0.816777128470   0.135046973468   0.136823574919  2.111460 11.0 2461037.36157955      99.00000000
 2461037.5   0.809699919252   0.815850675617   0.135866349142   0.137644238036  2.121009 11.0 2461038.35871708      99.00000000
 2461038.5   0.808880054653   0.815031345118   0.136721238296   0.138500158944  2.130719 11.1 2461039.35587154      99.00000000
 2461039.5   0.808167211397   0.814319353974   0.137611021483   0.139390776730  2.140585 11.1 2461040.35304291      99.00000000
 2461040.5   0.807561594470   0.813714997877   0.138535135360   0.140315598748  2.150603 11.1 2461041.35023123      99.00000000
 2461041.5   0.807063063102   0.813218144676   0.139492935457   0.141274044000  2.160767 11.1 2461042.34743643      99.00000000
 2461042.5   0.806671628951   0.812828712027   0.140483848509   0.142265570438  2.171075 11.1 2461043.34465853      99.00000000
