2460586.4388889  12.625846161066  -4.045014129265 1.0006760322
2460586.4395833  12.625888189788  -4.045282471077 1.0006758327
2460586.4402778  12.625930218555  -4.045550812504 1.0006756332
2460586.4409722  12.625972247366  -4.045819153552 1.0006754338
2460586.4416667  12.626014276223  -4.046087494219 1.0006752343
2460586.4423611  12.626056305123  -4.046355834501 1.0006750348
2460586.4430556  12.626098334069  -4.046624174405 1.0006748353
2460586.4437500  12.626140363059  -4.046892513927 1.0006746359
2460586.4444444  12.626182392095  -4.047160853067 1.0006744364
2460586.4451389  12.626224421174  -4.047429191823 1.0006742369
2460586.4458333  12.626266450299  -4.047697530199 1.0006740374
2460586.4465278  12.626308479468  -4.047965868194 1.0006738379
2460586.4472222  12.626350508682  -4.048234205805 1.0006736384
2460586.4479167  12.626392537940  -4.048502543036 1.0006734390
2460586.4486111  12.626434567244  -4.048770879885 1.0006732395
