 2456167.5   2.509483914421   2.512428381727   0.183144914027   0.182146720416  3.680041 10.6 2456167.96403587      99.00000000
 2456168.5   2.516192658082   2.519134798753   0.180290240079   0.179287240961  3.678814 10.6 2456168.96236664      99.00000000
 2456169.5   2.522881423303   2.525821035911   0.177426611937   0.176418949633  3.677455 10.7 2456169.96069424      99.00000000
 2456170.5   2.529550263976   2.532487155002   0.174554140329   0.173541926173  3.675966 10.7 2456170.95901869      99.00000000
 2456171.5   2.536199085790   2.539133118082   0.171673014446   0.170656320394  3.674345 10.7 2456171.95733996      99.00000000
 2456172.5   2.542827928986   2.545759050223   0.168783349931   0.167762210104  3.672593 10.7 2456172.95565809      99.00000000
 2456173.5   2.549436676753   2.552364925069   0.165885344016   0.164859764117  3.670709 10.7 2456173.95397302      99.00000000
 2456174.5   2.556025339758   2.558950830447   0.162979122405   0.161949092601  3.668694 10.7 2456174.95228478      99.00000000
 2456175.5   2.562593769011   2.565516670610   0.160064893383   0.159030401311  3.666546 10.7 2456175.95059333      99.00000000
 2456176.5   2.569141941595   2.572062448637   0.157142793833   0.156103835076  3.664266 10.7 2456176.94889868      99.00000000
 2456177.5   2.575669676377   2.578587984070   0.154213042858   0.153169628516  3.661853 10.7 2456177.94720079      99.00000000
 2456178.5   2.582176919051   2.585093201674   0.151275787611   0.150227948840  3.659307 10.7 2456178.94549966      99.00000000
 2456179.5   2.588663458847   2.591577852427   0.148331257035   0.147279047461  3.656628 10.7 2456179.94379524      99.00000000
 2456180.5   2.595129211597   2.598041800248   0.145379607971   0.144323103968  3.653816 10.8 2456180.94208753      99.00000000
 2456181.5   2.601573936624   2.604484743216   0.142421079254   0.141360378268  3.650870 10.8 2456181.94037649      99.00000000
 2456182.5   2.607997517789   2.610906500573   0.139455838123   0.138391053923  3.647790 10.8 2456182.93866209      99.00000000
 2456183.5   2.614399681153   2.617306740365   0.136484134434   0.135415388582  3.644576 10.8 2456183.93694430      99.00000000
 2456184.5   2.620780275525   2.623685274094   0.133506146833   0.132433555460  3.641228 10.8 2456184.93522308      99.00000000
 2456185.5   2.627138993123   2.630041794075   0.130522136261   0.129445793566  3.637747 10.8 2456185.93349838      99.00000000
 2456186.5   2.633475652550   2.636376168601   0.127532290873   0.126452252955  3.634131 10.8 2456186.93177018      99.00000000
 2456187.5   2.639789925082   2.642688166830   0.124536877863   0.123453153761  3.630381 10.8 2456187.93003842      99.00000000
 2456188.5   2.646081621375   2.648977723214   0.121536086713   0.120448642708  3.626499 10.8 2456188.92830309      99.00000000
 2456189.5   2.652350421888   2.655244629370   0.118530179870   0.117438959049  3.622483 10.8 2456189.92656411      99.00000000
 2456190.5   2.658596162882   2.661488780886   0.115519335952   0.114424287109  3.618335 10.8 2456190.92482148      99.00000000
 2456191.5   2.664818564455   2.667709884874   0.112503801607   0.111404907086  3.614054 10.8 2456191.92307515      99.00000000
 2456192.5   2.671017509839   2.673907745616   0.109483736838   0.108381029186  3.609643 10.8 2456192.92132511      99.00000000
 2456193.5   2.677192767621   2.680082014590   0.106459369227   0.105352932670  3.605101 10.8 2456193.91957131      99.00000000
 2456194.5   2.683344264526   2.686232498084   0.103430841315   0.102320799701  3.600429 10.8 2456194.91781376      99.00000000
 2456195.5   2.689471804522   2.692358906230   0.100398366187   0.099284863183  3.595628 10.8 2456195.91605241      99.00000000
 2456196.5   2.695575338811   2.698461140866   0.097362075592   0.096245252988  3.590697 10.9 2456196.91428726      99.00000000
 2456197.5   2.701654684970   2.704539019701   0.094322175748   0.093202155150  3.585638 10.9 2456197.91251828      99.00000000
 2456198.5   2.707709796415   2.710592539328   0.091278795424   0.090155666269  3.580451 10.9 2456198.91074546      99.00000000
 2456199.5   2.713740482872   2.716621581697   0.088232141488   0.087105956975  3.575136 10.9 2456199.90896877      99.00000000
 2456200.5   2.719746680292   2.722626166076   0.085182346630   0.084053126922  3.569693 10.9 2456200.90718821      99.00000000
 2456201.5   2.725728173402   2.728606154563   0.082129624369   0.080997365454  3.564123 10.9 2456201.90540373      99.00000000
 2456202.5   2.731684866835   2.734561510206   0.079074116154   0.077938801429  3.558425 10.9 2456202.90361532      99.00000000
 2456203.5   2.737616510184   2.740492015351   0.076016045651   0.074877657789  3.552600 10.9 2456203.90182294      99.00000000
 2456204.5   2.743522970430   2.746397542969   0.072955565216   0.071814096104  3.546648 10.9 2456204.90002658      99.00000000
 2456205.5   2.749403958943   2.752277786937   0.069892909635   0.068748367616  3.540570 10.9 2456205.89822617      99.00000000
 2456206.5   2.755259304312   2.758132539972   0.066828242318   0.065680656375  3.534365 10.9 2456206.89642170      99.00000000
 2456207.5   2.761088680028   2.763961427002   0.063761808932   0.062611230407  3.528033 10.9 2456207.89461310      99.00000000
 2456208.5   2.766891876577   2.769764182470   0.060693783744   0.059540285725  3.521575 10.9 2456208.89280036      99.00000000
 2456209.5   2.772668528774   2.775540383195   0.057624423520   0.056468098132  3.514991 10.9 2456209.89098340      99.00000000
 2456210.5   2.778418386630   2.781289725777   0.054553914228   0.053394867183  3.508281 10.9 2456210.88916219      99.00000000
 2456211.5   2.784141042343   2.787011762904   0.051482525183   0.050320866962  3.501446 10.9 2456211.88733666      99.00000000
 2456212.5   2.789836200910   2.792706186264   0.048410455785   0.047246288607  3.494486 10.9 2456212.88550676      99.00000000
 2456213.5   2.795503408724   2.798372568683   0.045337989191   0.044171390712  3.487401 10.9 2456213.88367242      99.00000000
 2456214.5   2.801142327117   2.804010645632   0.042265337928   0.041096345096  3.480192 10.9 2456214.88183358      99.00000000
 2456215.5   2.806752466332   2.809620042027   0.039192795656   0.038021395848  3.472860 10.9 2456215.87999018      99.00000000
 2456216.5   2.812333465235   2.815200522123   0.036120580423   0.034946717514  3.465405 10.9 2456216.87814214      99.00000000
 2456217.5   2.817884831052   2.820751683253   0.033048984268   0.031872582643  3.457829 10.9 2456217.87628940      99.00000000
 2456218.5   2.823406221183   2.826273197510   0.029978215559   0.028799214801  3.450131 10.9 2456218.87443190      99.00000000
 2456219.5   2.828897180109   2.831764539529   0.026908549544   0.025726935212  3.442315 10.9 2456219.87256956      99.00000000
 2456220.5   2.834357413416   2.837225288103   0.023840173468   0.022655990686  3.434380 10.9 2456220.87070236      99.00000000
 2456221.5   2.839786514947   2.842654900244   0.020773340708   0.019586687542  3.426328 10.9 2456221.86883021      99.00000000
 2456222.5   2.845184232244   2.848053017481   0.017708219091   0.016519225988  3.418160 10.9 2456222.86695310      99.00000000
 2456223.5   2.850550188516   2.853419208924   0.014645046990   0.013453852234  3.409877 10.9 2456223.86507094      99.00000000
 2456224.5   2.855884146543   2.858753236554   0.011583982292   0.010390710793  3.401480 10.9 2456224.86318371      99.00000000
 2456225.5   2.861185731470   2.864054767216   0.008525258212   0.007330007411  3.392971 10.9 2456225.86129134      99.00000000
 2456226.5   2.866454696784   2.869323622587   0.005469031558   0.004271864891  3.384350 10.9 2456226.85939380      99.00000000
 2456227.5   2.871690649063   2.874559487789   0.002415537806   0.001216484915  3.375617 10.9 2456227.85749103      99.00000000
 2456228.5   2.876893315807   2.879762164941  -0.000635061255  -0.001835999215  3.366774 10.9 2456228.85558298      99.00000000
 2456229.5   2.882062271325   2.884931287908  -0.003682522906  -0.004885364350  3.357822 10.9 2456229.85366958      99.00000000
 2456230.5   2.887197205846   2.890066583930  -0.006726676248  -0.007931448528  3.348762 10.9 2456230.85175078      99.00000000
 2456231.5   2.892297652168   2.895167597230  -0.009767267916  -0.010973996585  3.339594 10.9 2456231.84982651      99.00000000
 2456232.5   2.897363256026   2.900233960229  -0.012804115187  -0.014012814768  3.330318 10.9 2456232.84789671      99.00000000
 2456233.5   2.902393503414   2.905265125123  -0.015836952025  -0.017047619172  3.320937 10.9 2456233.84596129      99.00000000
 2456234.5   2.907387992067   2.910260641524  -0.018865582489  -0.020078192184  3.311450 10.9 2456234.84402021      99.00000000
 2456235.5   2.912346158971   2.915219890926  -0.021889726940  -0.023104231546  3.301859 10.9 2456235.84207335      99.00000000
 2456236.5   2.917267552350   2.920142365393  -0.024909175517  -0.026125506563  3.292164 10.9 2456236.84012065      99.00000000
 2456237.5   2.922151558524   2.925027401080  -0.027923634201  -0.029141706598  3.282366 10.9 2456237.83816201      99.00000000
 2456238.5   2.926997673805   2.929874457018  -0.030932878095  -0.032152596987  3.272466 10.9 2456238.83619736      99.00000000
 2456239.5   2.931805230342   2.934682848946  -0.033936597179  -0.035157867617  3.262466 10.9 2456239.83422657      99.00000000
 2456240.5   2.936573668340   2.939452030537  -0.036934549479  -0.038157289269  3.252366 10.9 2456240.83224958      99.00000000
 2456241.5   2.941302262231   2.944181327699  -0.039926406957  -0.041150561763  3.242168 10.9 2456241.83026625      99.00000000
 2456242.5   2.945990395998   2.948870215479  -0.042911909534  -0.044137467177  3.231872 10.9 2456242.82827649      99.00000000
 2456243.5   2.950637293597   2.953518035579  -0.045890712592  -0.047117710185  3.221480 10.9 2456243.82628018      99.00000000
 2456244.5   2.955242301804   2.958124246062  -0.048862543598  -0.050091059920  3.210994 10.9 2456244.82427722      99.00000000
 2456245.5   2.959804627469   2.962688112246  -0.051827052447  -0.053057181754  3.200415 10.9 2456245.82226746      99.00000000
 2456246.5   2.964323625994   2.967208959479  -0.054783970349  -0.056015784443  3.189745 10.9 2456246.82025083      99.00000000
 2456247.5   2.968798537064   2.971685911103  -0.057732960268  -0.058966475507  3.178987 10.9 2456247.81822720      99.00000000
 2456248.5   2.973228766038   2.976118214135  -0.060673773440  -0.061908938971  3.168141 10.9 2456248.81619647      99.00000000
 2456249.5   2.977613606377   2.980505021808  -0.063606095314  -0.064842806163  3.157211 10.9 2456249.81415853      99.00000000
 2456250.5   2.981952509400   2.984845705028  -0.066529697504  -0.067767822726  3.146198 10.9 2456250.81211331      99.00000000
 2456251.5   2.986244797706   2.989139574872  -0.069444280325  -0.070683692053  3.135103 10.9 2456251.81006068      99.00000000
 2456252.5   2.990489933292   2.993386135657  -0.072349623596  -0.073590217960  3.123930 10.9 2456252.80800058      99.00000000
 2456253.5   2.994687231860   2.997584775872  -0.075245429416  -0.076487136935  3.112679 10.9 2456253.80593288      99.00000000
 2456254.5   2.998836135665   3.001735019694  -0.078131474343  -0.079374261581  3.101352 10.9 2456254.80385751      99.00000000
 2456255.5   3.002935930693   3.005836228877  -0.081007453354  -0.082251318660  3.089952 10.9 2456255.80177434      99.00000000
 2456256.5   3.006986023435   3.009887869947  -0.083873133243  -0.085118099131  3.078480 10.9 2456256.79968329      99.00000000
 2456257.5   3.010985658869   3.013889226692  -0.086728197094  -0.087974300825  3.066937 10.9 2456257.79758422      99.00000000
 2456258.5   3.014934199241   3.017839676286  -0.089572398208  -0.090819681741  3.055326 10.9 2456258.79547706      99.00000000
 2456259.5   3.018830841404   3.021738406598  -0.092405404525  -0.093653904787  3.043647 10.9 2456259.79336165      99.00000000
 2456260.5   3.022674896964   3.025584698810  -0.095226952809  -0.096476693277  3.031904 10.9 2456260.79123789      99.00000000
 2456261.5   3.026465508779   3.029377648779  -0.098036692918  -0.099287677368  3.020096 10.8 2456261.78910565      99.00000000
 2456262.5   3.030201932692   3.033116455626  -0.100834342285  -0.102086551479  3.008227 10.8 2456262.78696481      99.00000000
 2456263.5   3.033883253355   3.036800145588  -0.103619530103  -0.104872921749  2.996299 10.8 2456263.78481522      99.00000000
 2456264.5   3.037508667681   3.040427863579  -0.106391952151  -0.107646464141  2.984311 10.8 2456264.78265675      99.00000000
 2456265.5   3.041077199819   3.043998595784  -0.109151214814  -0.110406771461  2.972268 10.8 2456265.78048925      99.00000000
 2456266.5   3.044587986074   3.047511461367  -0.111896990143  -0.113153511079  2.960170 10.8 2456266.77831258      99.00000000
 2456267.5   3.048039988717   3.050965432073  -0.114628859561  -0.115886270886  2.948020 10.8 2456267.77612658      99.00000000
 2456268.5   3.051432282539   3.054359623038  -0.117346469119  -0.118604716193  2.935820 10.8 2456268.77393110      99.00000000
 2456269.5   3.054763768300   3.057693007225  -0.120049373081  -0.121308433594  2.923572 10.8 2456269.77172596      99.00000000
 2456270.5   3.058033462973   3.060964699513  -0.122737190022  -0.123997084391  2.911278 10.8 2456270.76951102      99.00000000
 2456271.5   3.061240216075   3.064173654979  -0.125409447450  -0.126670241551  2.898941 10.8 2456271.76728609      99.00000000
 2456272.5   3.064383007773   3.067318935045  -0.128065740431  -0.129327534906  2.886564 10.8 2456272.76505100      99.00000000
 2456273.5   3.067460671436   3.070399391548  -0.130705578876  -0.131968482381  2.874148 10.8 2456273.76280557      99.00000000
 2456274.5   3.070472199610   3.073413948212  -0.133328549407  -0.134592641782  2.861698 10.8 2456274.76054965      99.00000000
 2456275.5   3.073416466520   3.076361335422  -0.135934163837  -0.137199464700  2.849216 10.8 2456275.75828305      99.00000000
 2456276.5   3.076292529437   3.079240443116  -0.138522020219  -0.139788479398  2.836705 10.7 2456276.75600563      99.00000000
 2456277.5   3.079099336482   3.082050091682  -0.141091646958  -0.142359161481  2.824168 10.7 2456277.75371722      99.00000000
 2456278.5   3.081836014078   3.084789357688  -0.143642658690  -0.144911105772  2.811609 10.7 2456278.75141770      99.00000000
 2456279.5   3.084501561051   3.087457266685  -0.146174595075  -0.147443864460  2.799031 10.7 2456279.74910689      99.00000000
 2456280.5   3.087095132584   3.090053049502  -0.148687074305  -0.149957088922  2.786437 10.7 2456280.74678468      99.00000000
 2456281.5   3.089615734045   3.092575803802  -0.151179631148  -0.152450354206  2.773829 10.7 2456281.74445091      99.00000000
 2456282.5   3.092062511816   3.095024761266  -0.153651872166  -0.154923304334  2.761211 10.7 2456282.74210543      99.00000000
 2456283.5   3.094434451282   3.097398972907  -0.156103315194  -0.157375486477  2.748585 10.7 2456283.73974809      99.00000000
 2456284.5   3.096730674210   3.099697601925  -0.158533546687  -0.159806506389  2.735955 10.7 2456284.73737876      99.00000000
 2456285.5   3.098950137995   3.101919622642  -0.160942061900  -0.162215868438  2.723324 10.7 2456285.73499725      99.00000000
 2456286.5   3.101091936315   3.104064122599  -0.163328423326  -0.164603134570  2.710694 10.7 2456286.73260344      99.00000000
 2456287.5   3.103154996924   3.106130002723  -0.165692100569  -0.166967765086  2.698068 10.7 2456287.73019715      99.00000000
 2456288.5   3.105138383943   3.108116283260  -0.168032629196  -0.169309278881  2.685450 10.6 2456288.72777823      99.00000000
 2456289.5   3.107040993441   3.110021804511  -0.170349449878  -0.171627094634  2.672842 10.6 2456289.72534651      99.00000000
 2456290.5   3.108861857487   3.111845538048  -0.172642067592  -0.173920692875  2.660247 10.6 2456290.72290184      99.00000000
 2456291.5   3.110599838081   3.113586289372  -0.174909890110  -0.176189458111  2.647669 10.6 2456291.72044403      99.00000000
 2456292.5   3.112253933882   3.115243013986  -0.177152387839  -0.178432842579  2.635110 10.6 2456292.71797293      99.00000000
 2456293.5   3.113822973328   3.116814518825  -0.179368931916  -0.180650208006  2.622575 10.6 2456293.71548835      99.00000000
