 2456159.5   3.841109508298   3.844237820537  -0.300799957415  -0.301743631016  2.971740 11.2 2456160.19724977      99.00000000
 2456160.5   3.845448831677   3.848578103158  -0.301703026224  -0.302642720906  2.984371 11.2 2456161.19521302      99.00000000
 2456161.5   3.849843268079   3.852973691166  -0.302620852652  -0.303556488151  2.996948 11.2 2456162.19318490      99.00000000
 2456162.5   3.854292108095   3.857423958462  -0.303552937594  -0.304484484858  3.009467 11.2 2456163.19116533      99.00000000
 2456163.5   3.858794497633   3.861928075565  -0.304498751614  -0.305426226432  3.021928 11.2 2456164.18915414      99.00000000
 2456164.5   3.863349735526   3.866485299003  -0.305457799599  -0.306381243630  3.034328 11.2 2456165.18715124      99.00000000
 2456165.5   3.867956995635   3.871094704126  -0.306429560959  -0.307349016121  3.046665 11.2 2456166.18515649      99.00000000
 2456166.5   3.872615622462   3.875755506963  -0.307413552831  -0.308329035750  3.058938 11.2 2456167.18316979      99.00000000
 2456167.5   3.877324851727   3.880466818111  -0.308409270643  -0.309320754433  3.071146 11.2 2456168.18119103      99.00000000
 2456168.5   3.882084101432   3.885227965362  -0.309416249358  -0.310323656906  3.083286 11.2 2456169.17922012      99.00000000
 2456169.5   3.886892688696   3.890038230728  -0.310434004009  -0.311337214453  3.095357 11.2 2456170.17725695      99.00000000
 2456170.5   3.891750114647   3.894897139137  -0.311462088728  -0.312360953919  3.107359 11.2 2456171.17530147      99.00000000
 2456171.5   3.896655776621   3.899804157764  -0.312500037197  -0.313394403004  3.119289 11.2 2456172.17335356      99.00000000
 2456172.5   3.901609247500   3.904758952682  -0.313547419679  -0.314437145426  3.131146 11.2 2456173.17141318      99.00000000
 2456173.5   3.906609985386   3.909761074257  -0.314603783929  -0.315488755933  3.142929 11.3 2456174.16948023      99.00000000
 2456174.5   3.911657610887   3.914810216473  -0.315668711007  -0.316548848117  3.154636 11.3 2456175.16755467      99.00000000
 2456175.5   3.916751618014   3.919905918524  -0.316741757450  -0.317617010072  3.166266 11.3 2456176.16563641      99.00000000
 2456176.5   3.921891652660   3.925047842146  -0.317822510491  -0.318692854871  3.177818 11.3 2456177.16372540      99.00000000
 2456177.5   3.927077226579   3.930235488758  -0.318910531858  -0.319775962348  3.189289 11.3 2456178.16182155      99.00000000
 2456178.5   3.932307997577   3.935468484793  -0.320005412437  -0.320865932745  3.200678 11.3 2456179.15992482      99.00000000
 2456179.5   3.937583485816   3.940746302734  -0.321106717530  -0.321962332111  3.211984 11.3 2456180.15803513      99.00000000
 2456180.5   3.942903354314   3.946068546202  -0.322214040644  -0.323064745828  3.223204 11.3 2456181.15615242      99.00000000
 2456181.5   3.948267125678   3.951434671423  -0.323326949834  -0.324172725139  3.234338 11.3 2456182.15427661      99.00000000
 2456182.5   3.953674461031   3.956844273362  -0.324445040257  -0.325285839779  3.245383 11.3 2456183.15240766      99.00000000
 2456183.5   3.959124875401   3.962296811854  -0.325567881310  -0.326403627028  3.256338 11.3 2456184.15054548      99.00000000
 2456184.5   3.964618013947   3.967791903038  -0.326695067750  -0.327525646825  3.267200 11.3 2456185.14869003      99.00000000
 2456185.5   3.970153365839   3.973329049388  -0.327826167651  -0.328651437555  3.277969 11.3 2456186.14684121      99.00000000
 2456186.5   3.975730539410   3.978907925218  -0.328960772399  -0.329780575801  3.288642 11.3 2456187.14499897      99.00000000
 2456187.5   3.981348978165   3.984528086724  -0.330098446124  -0.330912634880  3.299218 11.3 2456188.14316321      99.00000000
 2456188.5   3.987008240369   3.990189224292  -0.331238775476  -0.332047236607  3.309694 11.3 2456189.14133388      99.00000000
 2456189.5   3.992707722828   3.995890843498  -0.332381321450  -0.333183995410  3.320070 11.3 2456190.13951086      99.00000000
 2456190.5   3.998446948506   4.001632513514  -0.333525669398  -0.334322551673  3.330343 11.3 2456191.13769409      99.00000000
 2456191.5   4.004225297372   4.007413580970  -0.334671382980  -0.335462508223  3.340513 11.3 2456192.13588346      99.00000000
 2456192.5   4.010042297004   4.013233473261  -0.335818053428  -0.336603468104  3.350578 11.3 2456193.13407890      99.00000000
 2456193.5   4.015897352889   4.019091462044  -0.336965254287  -0.337744988494  3.360537 11.3 2456194.13228031      99.00000000
 2456194.5   4.021790034972   4.024986988298  -0.338112588733  -0.338886635172  3.370389 11.3 2456195.13048763      99.00000000
 2456195.5   4.027719802923   4.030919417922  -0.339259644452  -0.340027949293  3.380133 11.3 2456196.12870077      99.00000000
 2456196.5   4.033686287331   4.036888339557  -0.340406038890  -0.341168504097  3.389768 11.3 2456197.12691968      99.00000000
 2456197.5   4.039689010692   4.042893287555  -0.341551374512  -0.342307869545  3.399293 11.3 2456198.12514429      99.00000000
 2456198.5   4.045727664934   4.048934010136  -0.342695282342  -0.343445660802  3.408708 11.3 2456199.12337456      99.00000000
 2456199.5   4.051801829703   4.055010170480  -0.343837377958  -0.344581495562  3.418011 11.3 2456200.12161041      99.00000000
 2456200.5   4.057911247616   4.061121602167  -0.344977303596  -0.345715033251  3.427202 11.3 2456201.11985183      99.00000000
 2456201.5   4.064055541029   4.067268007592  -0.346114685135  -0.346845927090  3.436280 11.3 2456202.11809875      99.00000000
 2456202.5   4.070234486412   4.073449219646  -0.347249172996  -0.347973858547  3.445245 11.3 2456203.11635113      99.00000000
 2456203.5   4.076447731099   4.079664912411  -0.348380400371  -0.349098490233  3.454094 11.3 2456204.11460891      99.00000000
 2456204.5   4.082695068382   4.085914876712  -0.349508023143  -0.350219501456  3.462827 11.3 2456205.11287207      99.00000000
 2456205.5   4.088976155501   4.092198742497  -0.350631679552  -0.351336545896  3.471443 11.3 2456206.11114055      99.00000000
 2456206.5   4.095290790260   4.098516261930  -0.351751029199  -0.352449289515  3.479941 11.3 2456207.10941432      99.00000000
 2456207.5   4.101638630290   4.104867034960  -0.352865714155  -0.353557372018  3.488320 11.3 2456208.10769332      99.00000000
 2456208.5   4.108019470655   4.111250793034  -0.353975396939  -0.354660444922  3.496578 11.3 2456209.10597751      99.00000000
 2456209.5   4.114432963249   4.117667124464  -0.355079722908  -0.355758134701  3.504715 11.3 2456210.10426684      99.00000000
 2456210.5   4.120878893923   4.124115759140  -0.356178357004  -0.356850080011  3.512730 11.3 2456211.10256129      99.00000000
 2456211.5   4.127356900319   4.130596296490  -0.357270947235  -0.357935897261  3.520620 11.3 2456212.10086077      99.00000000
 2456212.5   4.133866747004   4.137108494196  -0.358357159993  -0.359015219664  3.528386 11.3 2456213.09916527      99.00000000
 2456213.5   4.140408040731   4.143651997202  -0.359436644552  -0.360087669265  3.536025 11.3 2456214.09747472      99.00000000
 2456214.5   4.146980504033   4.150226618284  -0.360509067003  -0.361152900704  3.543536 11.3 2456215.09578907      99.00000000
 2456215.5   4.153583690541   4.156832042235  -0.361574076088  -0.362210576905  3.550918 11.3 2456216.09410825      99.00000000
 2456216.5   4.160217262471   4.163468067883  -0.362631336340  -0.363260404636  3.558170 11.3 2456217.09243222      99.00000000
 2456217.5   4.166880713250   4.170134278909  -0.363680496005  -0.364302093038  3.565291 11.3 2456218.09076087      99.00000000
 2456218.5   4.173573655355   4.176830289989  -0.364721219982  -0.365335365614  3.572279 11.3 2456219.08909417      99.00000000
 2456219.5   4.180295552112   4.183555473033  -0.365753159936  -0.366359909014  3.579134 11.3 2456220.08743199      99.00000000
 2456220.5   4.187046011084   4.190309285805  -0.366775986375  -0.367375393974  3.585855 11.3 2456221.08577431      99.00000000
 2456221.5   4.193824514888   4.197091056489  -0.367789359809  -0.368381450883  3.592441 11.3 2456222.08412101      99.00000000
 2456222.5   4.200630709295   4.203900316484  -0.368792960786  -0.369377713403  3.598892 11.2 2456223.08247206      99.00000000
 2456223.5   4.207464125959   4.210736543975  -0.369786461425  -0.370363805593  3.605207 11.2 2456224.08082737      99.00000000
 2456224.5   4.214324463713   4.217599444453  -0.370769553335  -0.371339380731  3.611386 11.2 2456225.07918692      99.00000000
 2456225.5   4.221211305819   4.224488653895  -0.371741919915  -0.372304099639  3.617429 11.2 2456226.07755062      99.00000000
 2456226.5   4.228124398708   4.231403998839  -0.372703262665  -0.373257657836  3.623334 11.2 2456227.07591846      99.00000000
 2456227.5   4.235063367493   4.238345193384  -0.373653274728  -0.374199757560  3.629103 11.2 2456228.07429036      99.00000000
 2456228.5   4.242027994631   4.245312102246  -0.374591665855  -0.375130128909  3.634733 11.2 2456229.07266632      99.00000000
 2456229.5   4.249017934872   4.252304443513  -0.375518137355  -0.376048500633  3.640226 11.2 2456230.07104625      99.00000000
 2456230.5   4.256032994314   4.259322060163  -0.376432405765  -0.376954618697  3.645580 11.2 2456231.06943015      99.00000000
 2456231.5   4.263072844923   4.266364631700  -0.377334179232  -0.377848218535  3.650795 11.2 2456232.06781794      99.00000000
 2456232.5   4.270137304230   4.273431955631  -0.378223179896  -0.378729043570  3.655870 11.2 2456233.06620961      99.00000000
 2456233.5   4.277226049763   4.280523667019  -0.379099121747  -0.379596821067  3.660805 11.2 2456234.06460510      99.00000000
 2456234.5   4.284338899828   4.287639526674  -0.379961731723  -0.380451281887  3.665599 11.2 2456235.06300439      99.00000000
 2456235.5   4.291475528160   4.294779143609  -0.380810729074  -0.381292140205  3.670252 11.2 2456236.06140741      99.00000000
 2456236.5   4.298635745840   4.301942264670  -0.381645845162  -0.382119113673  3.674763 11.2 2456237.05981414      99.00000000
 2456237.5   4.305819215766   4.309128496316  -0.382466804318  -0.382931905669  3.679131 11.2 2456238.05822452      99.00000000
 2456238.5   4.313025734916   4.316337594755  -0.383273342261  -0.383730224882  3.683356 11.2 2456239.05663852      99.00000000
 2456239.5   4.320254947419   4.323569187848  -0.384065188402  -0.384513770261  3.687437 11.2 2456240.05505608      99.00000000
 2456240.5   4.327506625753   4.330823066540  -0.384842082794  -0.385282251614  3.691372 11.1 2456241.05347717      99.00000000
 2456241.5   4.334780381115   4.338098904031  -0.385603759828  -0.386035380175  3.695162 11.1 2456242.05190172      99.00000000
 2456242.5   4.342075943062   4.345396536753  -0.386349963660  -0.386772892703  3.698805 11.1 2456243.05032970      99.00000000
 2456243.5   4.349392868362   4.352715657486  -0.387080433361  -0.387494545875  3.702301 11.1 2456244.04876102      99.00000000
 2456244.5   4.356730823014   4.360056058808  -0.387794916931  -0.388200133063  3.705648 11.1 2456245.04719565      99.00000000
 2456245.5   4.364089296418   4.367417293895  -0.388493158172  -0.388889462395  3.708846 11.1 2456246.04563348      99.00000000
 2456246.5   4.371467893889   4.374798929108  -0.389174909560  -0.389562347429  3.711895 11.1 2456247.04407447      99.00000000
 2456247.5   4.378866061573   4.382200272932  -0.389839921025  -0.390218571749  3.714794 11.1 2456248.04251850      99.00000000
 2456248.5   4.386283388019   4.389620729847  -0.390487951571  -0.390857887876  3.717542 11.1 2456249.04096552      99.00000000
 2456249.5   4.393719330344   4.397059595756  -0.391118759577  -0.391480014520  3.720140 11.1 2456250.03941544      99.00000000
 2456250.5   4.401173511276   4.404516402396  -0.391732112602  -0.392084664996  3.722587 11.1 2456251.03786820      99.00000000
 2456251.5   4.408645435387   4.411990642948  -0.392327778804  -0.392671557908  3.724884 11.0 2456252.03632373      99.00000000
 2456252.5   4.416134777370   4.419482042404  -0.392905534769  -0.393240435892  3.727030 11.0 2456253.03478198      99.00000000
 2456253.5   4.423641090808   4.426990239060  -0.393465158203  -0.393791061782  3.729025 11.0 2456254.03324287      99.00000000
 2456254.5   4.431164093621   4.434515045568  -0.394006434061  -0.394323222405  3.730871 11.0 2456255.03170638      99.00000000
 2456255.5   4.438703375196   4.442056138553  -0.394529148778  -0.394836719039  3.732565 11.0 2456256.03017243      99.00000000
 2456256.5   4.446258683021   4.449613334496  -0.395033094867  -0.395331367238  3.734110 11.0 2456257.02864100      99.00000000
 2456257.5   4.453829630024   4.457186290833  -0.395518066814  -0.395806989044  3.735504 11.0 2456258.02711202      99.00000000
 2456258.5   4.461415982783   4.464774791234  -0.395983864144  -0.396263411973  3.736749 11.0 2456259.02558545      99.00000000
 2456259.5   4.469017368613   4.472378452601  -0.396430289002  -0.396700463530  3.737843 11.0 2456260.02406123      99.00000000
 2456260.5   4.476633564706   4.479997017066  -0.396857147659  -0.397117969406  3.738786 10.9 2456261.02253933      99.00000000
 2456261.5   4.484264204411   4.487630063747  -0.397264249777  -0.397515750819  3.739579 10.9 2456262.02101968      99.00000000
 2456262.5   4.491909067069   4.495277306434  -0.397651408331  -0.397893622725  3.740222 10.9 2456263.01950226      99.00000000
 2456263.5   4.499567783478   4.502938308186  -0.398018440570  -0.398251394916  3.740714 10.9 2456264.01798700      99.00000000
 2456264.5   4.507240126569   4.510612781380  -0.398365166337  -0.398588870797  3.741056 10.9 2456265.01647386      99.00000000
 2456265.5   4.514925716145   4.518300301218  -0.398691410750  -0.398905852081  3.741246 10.9 2456266.01496278      99.00000000
 2456266.5   4.522624310273   4.526000605139  -0.398997000903  -0.399202137565  3.741285 10.9 2456267.01345373      99.00000000
 2456267.5   4.530335508807   4.533713303280  -0.399281770301  -0.399477531172  3.741172 10.8 2456268.01194664      99.00000000
 2456268.5   4.538059044684   4.541438175257  -0.399545553937  -0.399731841021  3.740908 10.8 2456269.01044146      99.00000000
 2456269.5   4.545794485240   4.549174873424  -0.399788194509  -0.399964891861  3.740492 10.8 2456270.00893813      99.00000000
 2456270.5   4.553541522700   4.556923207496  -0.400009535839  -0.400176525248  3.739923 10.8 2456271.00743662      99.00000000
 2456271.5   4.561299673555   4.564682824536  -0.400209430850  -0.400366614264  3.739201 10.8 2456272.00593682      99.00000000
 2456272.5   4.569068570481   4.572453465693  -0.400387733188  -0.400535056064  3.738326 10.7 2456273.00443870      99.00000000
 2456273.5   4.576847664638   4.580234626596  -0.400544306772  -0.400681772009  3.737297 10.7 2456274.00294216      99.00000000
 2456274.5   4.584636526143   4.588025836307  -0.400679015350  -0.400806671593  3.736115 10.7 2456275.00144714      99.00000000
 2456275.5   4.592434556173   4.595826408193  -0.400791733428  -0.400909615851  3.734780 10.7 2456275.99995355      99.00000000
 2456276.5   4.600241298461   4.603635896231  -0.400882333731  -0.400990239131  3.733291 10.6 2456276.99846137      99.00000000
 2456277.5   4.608056155909   4.611453209907  -0.400950699760  -0.401046537145  3.731649 10.6 2456277.99696978      99.00000000
 2456278.5   4.615878700908   4.619272132355  -0.400996711561  -0.401083782756  3.729854 10.6 2456278.99547961      99.00000000
 2456279.5   4.623708382840   4.627103679530  -0.401020260361  -0.401099536953  3.727907 10.6 2456279.99399087      99.00000000
 2456280.5   4.631544828713   4.634941469992  -0.401021232830  -0.401091212491  3.725808 10.7 2456280.99250310      99.00000000
 2456281.5   4.639387540913   4.642785127384  -0.400999527773  -0.401059875372  3.723558 10.7 2456281.99101625      99.00000000
 2456282.5   4.647236193468   4.650634567849  -0.400955038669  -0.401005597497  3.721157 10.7 2456282.98953030      99.00000000
 2456283.5   4.655090327151   4.658489467434  -0.400887672218  -0.400928345571  3.718607 10.7 2456283.98804517      99.00000000
 2456284.5   4.662949647158   4.666349608789  -0.400797328997  -0.400828059001  3.715907 10.7 2456284.98656083      99.00000000
 2456285.5   4.670813718823   4.674214594677  -0.400683923814  -0.400704685842  3.713057 10.8 2456285.98507720      99.00000000
 2456286.5   4.678682267777   4.682084155963  -0.400547364464  -0.400558163249  3.710060 10.8 2456286.98359426      99.00000000
 2456287.5   4.686554875907   4.689957852637  -0.400387573956  -0.400388439193  3.706914 10.8 2456287.98211192      99.00000000
 2456288.5   4.694431283019   4.697835380351  -0.400204467415  -0.400195447302  3.703621 10.8 2456288.98063015      99.00000000
 2456289.5   4.702311081877   4.705716271644  -0.399997976262  -0.399979129572  3.700180 10.8 2456289.97914888      99.00000000
 2456290.5   4.710194020369   4.713600206221  -0.399768023294  -0.399739409575  3.696593 10.8 2456290.97766808      99.00000000
 2456291.5   4.718079694946   4.721486714601  -0.399514548869  -0.399476218416  3.692859 10.8 2456291.97618766      99.00000000
 2456292.5   4.725967853004   4.729375491439  -0.399237484165  -0.399189468331  3.688979 10.8 2456292.97470761      99.00000000
 2456293.5   4.733858084756   4.737266097687  -0.398936779380  -0.398879083425  3.684953 10.8 2456293.97322784      99.00000000
