2457243.6312500   4.613529572305  16.537310285734 1000000.0000000000
2457243.6319444   4.613529578959  16.537310301506 1000000.0000000000
2457243.6326389   4.613529585613  16.537310317281 1000000.0000000000
2457243.6333333   4.613529592267  16.537310333058 1000000.0000000000
2457243.6340278   4.613529598921  16.537310348837 1000000.0000000000
2457243.6347222   4.613529605576  16.537310364618 1000000.0000000000
2457243.6354167   4.613529612230  16.537310380401 1000000.0000000000
2457243.6361111   4.613529618885  16.537310396186 1000000.0000000000
2457243.6368056   4.613529625540  16.537310411974 1000000.0000000000
2457243.6375000   4.613529632195  16.537310427763 1000000.0000000000
2457243.6381944   4.613529638850  16.537310443555 1000000.0000000000
2457243.6388889   4.613529645505  16.537310459349 1000000.0000000000
2457243.6395833   4.613529652161  16.537310475144 1000000.0000000000
2457243.6402778   4.613529658817  16.537310490942 1000000.0000000000
2457243.6409722   4.613529665473  16.537310506742 1000000.0000000000
2457243.6416667   4.613529672129  16.537310522545 1000000.0000000000
2457243.6423611   4.613529678785  16.537310538349 1000000.0000000000
2457243.6430556   4.613529685441  16.537310554155 1000000.0000000000
2457243.6437500   4.613529692098  16.537310569964 1000000.0000000000
2457243.6444444   4.613529698755  16.537310585774 1000000.0000000000
2457243.6451389   4.613529705412  16.537310601587 1000000.0000000000
2457243.6458333   4.613529712069  16.537310617402 1000000.0000000000
2457243.6465278   4.613529718726  16.537310633219 1000000.0000000000
2457243.6472222   4.613529725383  16.537310649038 1000000.0000000000
2457243.6479167   4.613529732041  16.537310664859 1000000.0000000000
2457243.6486111   4.613529738699  16.537310680682 1000000.0000000000
2457243.6493056   4.613529745356  16.537310696508 1000000.0000000000
2457243.6500000   4.613529752014  16.537310712335 1000000.0000000000
2457243.6506944   4.613529758673  16.537310728165 1000000.0000000000
2457243.6513889   4.613529765331  16.537310743997 1000000.0000000000
