2457362.7666667  12.888666762791  -4.113057555191       1.9234268061
2457362.7673611  12.888691796298  -4.113213471970       1.9234206963
2457362.7680556  12.888716829799  -4.113369388423       1.9234145866
2457362.7687500  12.888741863286  -4.113525304487       1.9234084767
2457362.7694444  12.888766896757  -4.113681220163       1.9234023669
2457362.7701389  12.888791930203  -4.113837135385       1.9233962571
2457362.7708333  12.888816963645  -4.113993050282       1.9233901472
2457362.7715278  12.888841997071  -4.114148964790       1.9233840373
2457362.7722222  12.888867030482  -4.114304878909       1.9233779274
2457362.7729167  12.888892063878  -4.114460792638       1.9233718174
2457362.7736111  12.888917097250  -4.114616705916       1.9233657075
2457362.7743056  12.888942130616  -4.114772618867       1.9233595975
2457362.7750000  12.888967163967  -4.114928531428       1.9233534875
2457362.7756944  12.888992197303  -4.115084443602       1.9233473774
2457362.7763889  12.889017230624  -4.115240355386       1.9233412674
