 2459087.5   1.546757965571   1.551886212511   0.307423659549   0.307479922484  3.111692 12.0 2459087.81669258      99.00000000
 2459088.5   1.552621594160   1.557751776859   0.307313252927   0.307358058177  3.099046 11.9 2459088.81488954      99.00000000
 2459089.5   1.558447692863   1.563579858645   0.307187646203   0.307221152103  3.086340 11.9 2459089.81308052      99.00000000
 2459090.5   1.564235690233   1.569369764955   0.307047112088   0.307069485028  3.073576 11.9 2459090.81126543      99.00000000
 2459091.5   1.569984834248   1.575120637896   0.306891906793   0.306903300326  3.060755 11.9 2459091.80944414      99.00000000
 2459092.5   1.575694516514   1.580831797253   0.306722306177   0.306722845393  3.047878 11.9 2459092.80761657      99.00000000
 2459093.5   1.581363937511   1.586502414737   0.306538570133   0.306528344249  3.034947 11.9 2459093.80578257      99.00000000
 2459094.5   1.586992436336   1.592131843767   0.306340978572   0.306320040554  3.021962 11.9 2459094.80394205      99.00000000
 2459095.5   1.592579154923   1.597719276176   0.306129796703   0.306098170002  3.008924 11.9 2459095.80209487      99.00000000
 2459096.5   1.598123373211   1.603264065278   0.305905310677   0.305862999595  2.995836 11.9 2459096.80024091      99.00000000
 2459097.5   1.603624171873   1.608765374878   0.305667793560   0.305614796130  2.982697 11.9 2459097.79838004      99.00000000
 2459098.5   1.609080772318   1.614222506834   0.305417540420   0.305353860351  2.969509 11.9 2459098.79651213      99.00000000
 2459099.5   1.614492196796   1.619634551505   0.305154834782   0.305080492326  2.956274 11.9 2459099.79463702      99.00000000
 2459100.5   1.619857612087   1.625000725031   0.304879983032   0.304795022749  2.942992 11.9 2459100.79275458      99.00000000
 2459101.5   1.625175985677   1.630320021284   0.304593281287   0.304497777972  2.929665 11.9 2459101.79086465      99.00000000
 2459102.5   1.630446432356   1.635591555472   0.304295049163   0.304189110521  2.916295 11.8 2459102.78896710      99.00000000
 2459103.5   1.635667866029   1.640814213389   0.303985597210   0.303869364314  2.902882 11.8 2459103.78706174      99.00000000
 2459104.5   1.640839349792   1.645986999716   0.303665260290   0.303538903483  2.889428 11.8 2459104.78514842      99.00000000
 2459105.5   1.645959744729   1.651108687926   0.303334365835   0.303198075834  2.875935 11.8 2459105.78322697      99.00000000
 2459106.5   1.651028066200   1.656178185057   0.302993267106   0.302847238260  2.862405 11.8 2459106.78129722      99.00000000
 2459107.5   1.656043133254   1.661194201879   0.302642312390   0.302486719678  2.848839 11.8 2459107.77935899      99.00000000
 2459108.5   1.661003935378   1.666155653871   0.302281877940   0.302116850688  2.835240 11.8 2459108.77741212      99.00000000
 2459109.5   1.665909285321   1.671061352451   0.301912337406   0.301737941069  2.821609 11.8 2459109.77545642      99.00000000
 2459110.5   1.670758195570   1.675910402270   0.301534093216   0.301350330060  2.807949 11.8 2459110.77349174      99.00000000
 2459111.5   1.675549527558   1.680701831113   0.301147544726   0.300954380722  2.794261 11.8 2459111.77151789      99.00000000
 2459112.5   1.680282365399   1.685434903994   0.300753116945   0.300550525242  2.780549 11.8 2459112.76953475      99.00000000
 2459113.5   1.684955647365   1.690108685056   0.300351227427   0.300139230363  2.766815 11.7 2459113.76754215      99.00000000
 2459114.5   1.689568528323   1.694722359360   0.299942313799   0.299721004180  2.753060 11.7 2459114.76553997      99.00000000
 2459115.5   1.694119994568   1.699274852011   0.299526801682   0.299296339722  2.739288 11.7 2459115.76352802      99.00000000
 2459116.5   1.698609225080   1.703765224905   0.299105133133   0.298865724936  2.725500 11.7 2459116.76150620      99.00000000
 2459117.5   1.703035202672   1.708192329978   0.298677736657   0.298429607276  2.711698 11.7 2459117.75947432      99.00000000
 2459118.5   1.707397084529   1.712555212000   0.298245056523   0.297988425001  2.697885 11.7 2459118.75743227      99.00000000
 2459119.5   1.711693814457   1.716852738797   0.297807524109   0.297542586291  2.684062 11.7 2459119.75537986      99.00000000
 2459120.5   1.715924503118   1.721083987544   0.297365587198   0.297092505690  2.670232 11.7 2459120.75331697      99.00000000
 2459121.5   1.720088039037   1.725247854055   0.296919681947   0.296638583935  2.656396 11.7 2459121.75124340      99.00000000
 2459122.5   1.724183475980   1.729343433683   0.296470261778   0.296181241968  2.642556 11.6 2459122.74915902      99.00000000
 2459123.5   1.728209640510   1.733369619418   0.296017769786   0.295720898627  2.628715 11.6 2459123.74706364      99.00000000
 2459124.5   1.732165525485   1.737325484158   0.295562667200   0.295258001315  2.614874 11.6 2459124.74495710      99.00000000
 2459125.5   1.736049893549   1.741209872555   0.295105406225   0.294793000956  2.601036 11.6 2459125.74283920      99.00000000
 2459126.5   1.739861676804   1.745021789846   0.294646458062   0.294326378996  2.587202 11.6 2459126.74070978      99.00000000
 2459127.5   1.743599575993   1.748759992296   0.294186286122   0.293858619742  2.573375 11.6 2459127.73856863      99.00000000
 2459128.5   1.747262466203   1.752423386968   0.293725373558   0.293390234441  2.559557 11.6 2459128.73641559      99.00000000
 2459129.5   1.750848991061   1.756010622752   0.293264196798   0.292921732446  2.545750 11.6 2459129.73425042      99.00000000
 2459130.5   1.754357974023   1.759520500649   0.292803252612   0.292453644062  2.531957 11.5 2459130.73207295      99.00000000
 2459131.5   1.757788006976   1.762951563243   0.292343032042   0.291986491620  2.518180 11.5 2459131.72988295      99.00000000
 2459132.5   1.761137867355   1.766302514567   0.291884047179   0.291520811298  2.504422 11.5 2459132.72768023      99.00000000
 2459133.5   1.764406101940   1.769571809939   0.291426805658   0.291057123479  2.490685 11.5 2459133.72546456      99.00000000
 2459134.5   1.767591452112   1.772758093399   0.290971837339   0.290595952944  2.476973 11.5 2459134.72323574      99.00000000
 2459135.5   1.770692436124   1.775859801410   0.290519669361   0.290137799979  2.463287 11.5 2459135.72099352      99.00000000
 2459136.5   1.773707787048   1.778875630837   0.290070852423   0.289683165384  2.449632 11.5 2459136.71873773      99.00000000
 2459137.5   1.776636037265   1.781804153489   0.289625935583   0.289232534675  2.436009 11.5 2459137.71646811      99.00000000
 2459138.5   1.779475970086   1.784644278382   0.289185490793   0.288786421624  2.422424 11.4 2459138.71418450      99.00000000
 2459139.5   1.782226200740   1.787394803790   0.288750085824   0.288345367525  2.408879 11.4 2459139.71188666      99.00000000
 2459140.5   1.784885628441   1.790054801773   0.288320305971   0.287909978734  2.395378 11.4 2459140.70957445      99.00000000
 2459141.5   1.787452995599   1.792623105474   0.287896725392   0.287480893694  2.381923 11.4 2459141.70724765      99.00000000
 2459142.5   1.789927325887   1.795098714715   0.287479928124   0.287058777499  2.368520 11.4 2459142.70490613      99.00000000
 2459143.5   1.792307458786   1.797480353278   0.287070481043   0.286644265674  2.355171 11.4 2459143.70254969      99.00000000
 2459144.5   1.794592485115   1.799766959134   0.286668957017   0.286237968181  2.341879 11.3 2459144.70017820      99.00000000
 2459145.5   1.796781275635   1.801957264732   0.286275910605   0.285840443989  2.328648 11.3 2459145.69779147      99.00000000
 2459146.5   1.798872931139   1.804050276409   0.285891902709   0.285452233286  2.315482 11.3 2459146.69538937      99.00000000
 2459147.5   1.800866313791   1.806044813388   0.285517477335   0.285073846405  2.302383 11.3 2459147.69297170      99.00000000
 2459148.5   1.802760512680   1.807939967821   0.285153186096   0.284705796996  2.289355 11.3 2459148.69053834      99.00000000
 2459149.5   1.804554373598   1.809734624119   0.284799564889   0.284348586277  2.276400 11.3 2459149.68808909      99.00000000
 2459150.5   1.806246974922   1.811427923671   0.284457157773   0.284002730203  2.263523 11.3 2459150.68562382      99.00000000
 2459151.5   1.807837151300   1.813018778174   0.284126493505   0.283668739594  2.250726 11.2 2459151.68314234      99.00000000
 2459152.5   1.809323977378   1.814506343384   0.283808109004   0.283347144234  2.238014 11.2 2459152.68064451      99.00000000
 2459153.5   1.810706284105   1.815889525894   0.283502525959   0.283038471016  2.225388 11.2 2459153.67813014      99.00000000
 2459154.5   1.811983150488   1.817167465769   0.283210274095   0.282743265733  2.212854 11.2 2459154.67559910      99.00000000
 2459155.5   1.813153412971   1.818339038198   0.282931867952   0.282462069049  2.200414 11.2 2459155.67305121      99.00000000
 2459156.5   1.814216166148   1.819403348752   0.282667829983   0.282195435584  2.188071 11.1 2459156.67048632      99.00000000
 2459157.5   1.815170265655   1.820359234230   0.282418667441   0.281943907772  2.175831 11.1 2459157.66790425      99.00000000
 2459158.5   1.816014838275   1.821205774117   0.282184895275   0.281708033226  2.163696 11.1 2459158.66530487      99.00000000
 2459159.5   1.816748778234   1.821941791858   0.281967013050   0.281488337946  2.151670 11.1 2459159.66268800      99.00000000
 2459160.5   1.817371266880   1.822566382709   0.281765527692   0.281285343545  2.139757 11.1 2459160.66005352      99.00000000
 2459161.5   1.817881262724   1.823078415500   0.281580930468   0.281099541183  2.127962 11.1 2459161.65740126      99.00000000
 2459162.5   1.818278032098   1.823477078979   0.281413719660   0.280931410081  2.116288 11.0 2459162.65473110      99.00000000
 2459163.5   1.818560635181   1.823761388108   0.281264377509   0.280781394593  2.104740 11.0 2459163.65204291      99.00000000
 2459164.5   1.818728470949   1.823930750954   0.281133392540   0.280649929224  2.093322 11.0 2459164.64933658      99.00000000
 2459165.5   1.818780762039   1.823984469494   0.281021235714   0.280537426746  2.082039 11.0 2459165.64661201      99.00000000
 2459166.5   1.818717114671   1.823922295587   0.280928381291   0.280444316556  2.070896 11.0 2459166.64386913      99.00000000
 2459167.5   1.818536997411   1.823743873624   0.280855280807   0.280371040582  2.059897 10.9 2459167.64110787      99.00000000
 2459168.5   1.818240303843   1.823449238773   0.280802381598   0.280318082109  2.049048 10.9 2459168.63832822      99.00000000
 2459169.5   1.817826806917   1.823038209223   0.280770098937   0.280285929969  2.038352 10.9 2459169.63553014      99.00000000
 2459170.5   1.817296707283   1.822510913695   0.280758834470   0.280275068064  2.027814 10.9 2459170.63271368      99.00000000
 2459171.5   1.816650056634   1.821867249154   0.280768949984   0.280285919311  2.017440 10.9 2459171.62987885      99.00000000
 2459172.5   1.815887301322   1.821107488848   0.280800789097   0.280318849294  2.007234 10.8 2459172.62702571      99.00000000
 2459173.5   1.815008696231   1.820231751923   0.280854654106   0.280374146166  1.997200 10.8 2459173.62415429      99.00000000
 2459174.5   1.814014866441   1.819240590474   0.280930830207   0.280452057183  1.987342 10.8 2459174.62126472      99.00000000
 2459175.5   1.812906225755   1.818134406511   0.281029563134   0.280552782383  1.977664 10.8 2459175.61835704      99.00000000
 2459176.5   1.811683559223   1.816914019309   0.281151083566   0.280676508680  1.968172 10.8 2459176.61543139      99.00000000
 2459177.5   1.810347441089   1.815580066054   0.281295583877   0.280823393700  1.958868 10.7 2459177.61248786      99.00000000
 2459178.5   1.808898830087   1.814133582688   0.281463242122   0.280993591057  1.949757 10.7 2459178.60952661      99.00000000
 2459179.5   1.807338479623   1.812575403479   0.281654197895   0.281187228079  1.940843 10.7 2459179.60654774      99.00000000
 2459180.5   1.805667540998   1.810906755795   0.281868576346   0.281404428634  1.932130 10.7 2459180.60355147      99.00000000
 2459181.5   1.803886963561   1.809128652852   0.282106463608   0.281645289271  1.923622 10.7 2459181.60053793      99.00000000
 2459182.5   1.801998105411   1.807242497095   0.282367931359   0.281909901488  1.915323 10.6 2459182.59750734      99.00000000
 2459183.5   1.800002124579   1.805249464743   0.282653012069   0.282198326000  1.907237 10.6 2459183.59445988      99.00000000
 2459184.5   1.797900598793   1.803151120666   0.282961724343   0.282510613234  1.899368 10.6 2459184.59139581      99.00000000
 2459185.5   1.795694909744   1.800948801651   0.283294047952   0.282846774575  1.891721 10.6 2459185.58831535      99.00000000
 2459186.5   1.793386873456   1.798644250784   0.283649949910   0.283206801382  1.884298 10.6 2459186.58521879      99.00000000
 2459187.5   1.790978118909   1.796239005795   0.284029359034   0.283590635105  1.877104 10.5 2459187.58210637      99.00000000
 2459188.5   1.788470729188   1.793735054695   0.284432192614   0.283998188282  1.870142 10.5 2459188.57897843      99.00000000
 2459189.5   1.785866614469   1.791134226398   0.284858330268   0.284429317604  1.863418 10.5 2459189.57583527      99.00000000
 2459190.5   1.783168163327   1.788438860174   0.285307641144   0.284883850876  1.856934 10.5 2459190.57267727      99.00000000
 2459191.5   1.780377610112   1.785651189159   0.285779956894   0.285361566023  1.850696 10.4 2459191.56950477      99.00000000
 2459192.5   1.777497696169   1.782774011539   0.286275099291   0.285862226399  1.844705 10.4 2459192.56631822      99.00000000
 2459193.5   1.774531031610   1.779810050553   0.286792851905   0.286385566808  1.838968 10.4 2459193.56311802      99.00000000
 2459194.5   1.771480764160   1.776762603361   0.287332987641   0.286931334687  1.833486 10.4 2459194.55990468      99.00000000
 2459195.5   1.768349930219   1.773634851682   0.287895238401   0.287499272812  1.828265 10.4 2459195.55667868      99.00000000
 2459196.5   1.765142120866   1.770430475470   0.288479322188   0.288089146179  1.823308 10.3 2459196.55344059      99.00000000
 2459197.5   1.761860808940   1.767152938795   0.289084911006   0.288700696682  1.818617 10.3 2459197.55019095      99.00000000
 2459198.5   1.758509999281   1.763806135716   0.289711659049   0.289333643475  1.814197 10.3 2459198.54693039      99.00000000
 2459199.5   1.755093527844   1.760393729152   0.290359171209   0.289987627319  1.810050 10.3 2459199.54365952      99.00000000
 2459200.5   1.751615704367   1.756919855978   0.291027034971   0.290662229879  1.806178 10.2 2459200.54037901      99.00000000
 2459201.5   1.748080603973   1.753388470346   0.291714790968   0.291356951989  1.802585 10.2 2459201.53708949      99.00000000
 2459202.5   1.744492724755   1.749804021967   0.292421968396   0.292071264336  1.799271 10.2 2459202.53379168      99.00000000
 2459203.5   1.740856288717   1.746170749360   0.293148055792   0.292804596313  1.796240 10.2 2459203.53048623      99.00000000
 2459204.5   1.737175918652   1.742493335230   0.293892537722   0.293556382204  1.793492 10.1 2459204.52717388      99.00000000
 2459205.5   1.733455944134   1.738776190377   0.294654863871   0.294326036178  1.791028 10.1 2459205.52385531      99.00000000
 2459206.5   1.729701087735   1.735024123311   0.295434486044   0.295112988255  1.788851 10.1 2459206.52053125      99.00000000
 2459207.5   1.725915767435   1.731241632054   0.296230825301   0.295916651381  1.786961 10.1 2459207.51720240      99.00000000
 2459208.5   1.722104785065   1.727433585800   0.297043309620   0.296736455893  1.785358 10.1 2459208.51386952      99.00000000
 2459209.5   1.718272622429   1.723604515724   0.297871339533   0.297571814832  1.784044 10.0 2459209.51053332      99.00000000
 2459210.5   1.714424130764   1.719759299212   0.298714326988   0.298422159501  1.783020 10.0 2459210.50719455      99.00000000
 2459211.5   1.710563822582   1.715902446403   0.299571659857   0.299286902663  1.782285 10.0 2459211.50385393      99.00000000
 2459212.5   1.706696564233   1.712038788824   0.300442742312   0.300165473339  1.781840 10.0 2459212.50051221 2459213.49717011
 2459213.5   1.702826867568   1.708172771061   0.301326958302   0.301057275938  1.781684 10.0 2459214.49382836      99.00000000
 2459214.5   1.698959588490   1.704309156027   0.302223713385   0.301961724010  1.781818 10.0 2459215.49048774      99.00000000
 2459215.5   1.695099221948   1.700452334661   0.303132396905   0.302878197899  1.782242 10.0 2459216.48714891      99.00000000
