 2460185.5   2.955422145742   2.960679755919   0.189279075700   0.187078957589  3.814451 11.2 2460186.03434043      99.00000000
 2460186.5   2.961949895668   2.967204367139   0.187055165876   0.184851910698  3.817718 11.2 2460187.03264368      99.00000000
 2460187.5   2.968475984476   2.973727030004   0.184828808938   0.182622647096  3.820842 11.2 2460188.03094667      99.00000000
 2460188.5   2.975000481413   2.980247866618   0.182600180406   0.180391300565  3.823822 11.2 2460189.02924942      99.00000000
 2460189.5   2.981523343685   2.986766983375   0.180369476756   0.178157995865  3.826659 11.2 2460190.02755192      99.00000000
 2460190.5   2.988044639679   2.993284629169   0.178136878173   0.175922840938  3.829352 11.2 2460191.02585418      99.00000000
 2460191.5   2.994564305038   2.999800883175   0.175902596781   0.173686000427  3.831900 11.2 2460192.02415618      99.00000000
 2460192.5   3.001082371655   3.006315846972   0.173666835101   0.171447663274  3.834303 11.2 2460193.02245794      99.00000000
 2460193.5   3.007598732740   3.012829410187   0.171429830564   0.169208081986  3.836560 11.2 2460194.02075944      99.00000000
 2460194.5   3.014113377731   3.019341507032   0.169191809957   0.166967515325  3.838670 11.2 2460195.01906067      99.00000000
 2460195.5   3.020626162174   3.025851911928   0.166953032577   0.164726260471  3.840633 11.2 2460196.01736162      99.00000000
 2460196.5   3.027137043232   3.032360495343   0.164713743522   0.162484598512  3.842449 11.2 2460197.01566227      99.00000000
 2460197.5   3.033645850064   3.038867007625   0.162474217638   0.160242834046  3.844116 11.2 2460198.01396259      99.00000000
 2460198.5   3.040152517539   3.045371320727   0.160234712844   0.158001246123  3.845634 11.1 2460199.01226258      99.00000000
 2460199.5   3.046656856231   3.051873203534   0.157995515200   0.155760132099  3.847004 11.1 2460200.01056219      99.00000000
 2460200.5   3.053158784554   3.058372557551   0.155756892101   0.153519760032  3.848223 11.1 2460201.00886143      99.00000000
 2460201.5   3.059658099041   3.064869189416   0.153519138046   0.151280414346  3.849293 11.1 2460202.00716025      99.00000000
 2460202.5   3.066154705770   3.071363042272   0.151282527268   0.149042349086  3.850212 11.1 2460203.00545864      99.00000000
 2460203.5   3.072648391614   3.077853964100   0.149047359803   0.146805835905  3.850981 11.1 2460204.00375656      99.00000000
 2460204.5   3.079139055517   3.084341932177   0.146813913318   0.144571119058  3.851599 11.1 2460205.00205400      99.00000000
 2460205.5   3.085626480930   3.090826815358   0.144582489372   0.142338466042  3.852067 11.1 2460206.00035093      99.00000000
 2460206.5   3.092110566995   3.097308592444   0.142353364475   0.140108123627  3.852383 11.1 2460206.99864733      99.00000000
 2460207.5   3.098591102030   3.103787112032   0.140126836607   0.137880369486  3.852549 11.2 2460207.99694316      99.00000000
 2460208.5   3.105067994562   3.110262310495   0.137903175603   0.135655467114  3.852564 11.2 2460208.99523842      99.00000000
 2460209.5   3.111541047860   3.116733976146   0.135682669928   0.133433716096  3.852428 11.2 2460209.99353307      99.00000000
 2460210.5   3.118010191040   3.123201974603   0.133465576344   0.131215403311  3.852143 11.2 2460210.99182712      99.00000000
 2460211.5   3.124475254747   3.129666027280   0.131252166947   0.129000848224  3.851707 11.2 2460211.99012052      99.00000000
 2460212.5   3.130936202120   3.136125958243   0.129042678417   0.126790345153  3.851121 11.2 2460212.98841328      99.00000000
 2460213.5   3.137392904344   3.142581502214   0.126837360160   0.124584198065  3.850386 11.2 2460213.98670538      99.00000000
 2460214.5   3.143845368812   3.149032577561   0.124636424763   0.122382653024  3.849502 11.2 2460214.98499682      99.00000000
 2460215.5   3.150293510372   3.155479098436   0.122440099490   0.120185933870  3.848469 11.2 2460215.98328757      99.00000000
 2460216.5   3.156737372290   3.161921207140   0.120248580126   0.117994192512  3.847287 11.2 2460216.98157766      99.00000000
 2460217.5   3.163176890702   3.168359005527   0.118062086583   0.115807579003  3.845957 11.2 2460217.97986707      99.00000000
 2460218.5   3.169612110250   3.174792706130   0.115880818431   0.113626223654  3.844477 11.2 2460218.97815581      99.00000000
 2460219.5   3.176042948380   3.181222336567   0.113705010411   0.111450316616  3.842849 11.2 2460219.97644386      99.00000000
 2460220.5   3.182469414757   3.187647933215   0.111534884604   0.109280069814  3.841071 11.2 2460220.97473123      99.00000000
 2460221.5   3.188891382812   3.194069324229   0.109370702195   0.107115763466  3.839143 11.3 2460221.97301788      99.00000000
 2460222.5   3.195308815752   3.200486385970   0.107212711423   0.104957681417  3.837066 11.3 2460222.97130383      99.00000000
 2460223.5   3.201721543419   3.206898850189   0.105061197222   0.102806148488  3.834838 11.3 2460223.96958904      99.00000000
 2460224.5   3.208129490433   3.213306552846   0.102916427779   0.100661468833  3.832461 11.3 2460224.96787349      99.00000000
 2460225.5   3.214532453694   3.219709222363   0.100778704617   0.098523971864  3.829932 11.3 2460225.96615715      99.00000000
 2460226.5   3.220930329401   3.226106710638   0.098648309438   0.096393957644  3.827253 11.3 2460226.96444001      99.00000000
 2460227.5   3.227322889538   3.232498770630   0.096525555347   0.094271747715  3.824423 11.3 2460227.96272202      99.00000000
 2460228.5   3.233710007467   3.238885282074   0.094410733979   0.092157632163  3.821443 11.3 2460228.96100317      99.00000000
 2460229.5   3.240091433856   3.245266027131   0.092304167432   0.090051921459  3.818311 11.3 2460229.95928341      99.00000000
 2460230.5   3.246467021805   3.251640913831   0.090206155099   0.087954893691  3.815029 11.3 2460230.95756273      99.00000000
 2460231.5   3.252836503254   3.258009748163   0.088117025675   0.085866847864  3.811596 11.3 2460231.95584106      99.00000000
 2460232.5   3.259199714705   3.264372451251   0.086037083163   0.083788052932  3.808013 11.3 2460232.95411841      99.00000000
 2460233.5   3.265556374913   3.270728824210   0.083966658565   0.081718804268  3.804279 11.3 2460233.95239471      99.00000000
 2460234.5   3.271906311712   3.277078759118   0.081906054925   0.079659375048  3.800396 11.3 2460234.95066994      99.00000000
 2460235.5   3.278249240968   3.283422002400   0.079855598827   0.077610074271  3.796364 11.4 2460235.94894405      99.00000000
 2460236.5   3.284584994131   3.289758371033   0.077815584849   0.075571196587  3.792182 11.4 2460236.94721702      99.00000000
 2460237.5   3.290913297687   3.296087528829   0.075786327375   0.073543076468  3.787853 11.4 2460237.94548881      99.00000000
 2460238.5   3.297234000619   3.302409220996   0.073768105018   0.071526031171  3.783375 11.4 2460238.94375940      99.00000000
 2460239.5   3.303546853494   3.308723071191   0.071761213254   0.069520407327  3.778751 11.4 2460239.94202874      99.00000000
 2460240.5   3.309851735048   3.315028835376   0.069765909329   0.067526515721  3.773981 11.4 2460240.94029682      99.00000000
 2460241.5   3.316148429853   3.321326212045   0.067782466333   0.065544672006  3.769065 11.4 2460241.93856360      99.00000000
 2460242.5   3.322436852529   3.327615096055   0.065811119475   0.063575129587  3.764005 11.4 2460242.93682908      99.00000000
 2460243.5   3.328716821786   3.333895367471   0.063852122701   0.061618127281  3.758800 11.4 2460243.93509321      99.00000000
 2460244.5   3.334988279875   3.340167099295   0.061905697389   0.059673839257  3.753452 11.4 2460244.93335600      99.00000000
 2460245.5   3.341251061359   3.346430286019   0.059972091847   0.057742448014  3.747961 11.4 2460245.93161742      99.00000000
 2460246.5   3.347505108418   3.352685004547   0.058051531360   0.055824116199  3.742327 11.4 2460246.92987745      99.00000000
 2460247.5   3.353750237945   3.358931138250   0.056144277886   0.053919066080  3.736551 11.4 2460247.92813607      99.00000000
 2460248.5   3.359986358769   3.365168581655   0.054250577858   0.052027536468  3.730632 11.4 2460248.92639326      99.00000000
 2460249.5   3.366213243302   3.371397030267   0.052370718863   0.050149835476  3.724572 11.4 2460249.92464899      99.00000000
 2460250.5   3.372430750739   3.377616236984   0.050504973687   0.048286273025  3.718369 11.4 2460250.92290323      99.00000000
 2460251.5   3.378638603747   3.383825819723   0.048653654542   0.046437202507  3.712026 11.4 2460251.92115593      99.00000000
 2460252.5   3.384836615224   3.390025507765   0.046817055343   0.044602954259  3.705540 11.4 2460252.91940707      99.00000000
 2460253.5   3.391024466202   3.396214927726   0.044995505872   0.042783885076  3.698914 11.4 2460253.91765659      99.00000000
 2460254.5   3.397201932663   3.402393831040   0.043189314236   0.040980319426  3.692147 11.4 2460254.91590445      99.00000000
 2460255.5   3.403368662201   3.408561868190   0.041398822060   0.039192604667  3.685240 11.4 2460255.91415060      99.00000000
 2460256.5   3.409524399801   3.414718811649   0.039624347467   0.037421054614  3.678193 11.4 2460256.91239501      99.00000000
 2460257.5   3.415668763133   3.420864328621   0.037866241078   0.035666005706  3.671006 11.4 2460257.91063759      99.00000000
 2460258.5   3.421801467955   3.426998203348   0.036124828957   0.033927760397  3.663681 11.4 2460258.90887831      99.00000000
 2460259.5   3.427922103108   3.433120106621   0.034400468675   0.032206644127  3.656218 11.4 2460259.90711711      99.00000000
 2460260.5   3.434030356962   3.439229812393   0.032693491421   0.030502950321  3.648617 11.5 2460260.90535393      99.00000000
 2460261.5   3.440125793563   3.445326958843   0.031004257398   0.028817000885  3.640879 11.5 2460261.90358870      99.00000000
 2460262.5   3.446208081486   3.451411258617   0.029333096595   0.027149094787  3.633006 11.5 2460262.90182138      99.00000000
 2460263.5   3.452276771866   3.457482259707   0.027680363417   0.025499571160  3.624998 11.5 2460263.90005188      99.00000000
 2460264.5   3.458331529571   3.463539568235   0.026046376593   0.023868756025  3.616856 11.5 2460264.89828016      99.00000000
 2460265.5   3.464371911852   3.469582633585   0.024431474103   0.022257018607  3.608581 11.5 2460265.89650615      99.00000000
 2460266.5   3.470397599666   3.475611002217   0.022835953652   0.020664706617  3.600175 11.5 2460266.89472980      99.00000000
 2460267.5   3.476408174284   3.481624127294   0.021260129350   0.019092191345  3.591639 11.5 2460267.89295104      99.00000000
 2460268.5   3.482403346433   3.487621631665   0.019704273858   0.017539795573  3.582974 11.5 2460268.89116982      99.00000000
 2460269.5   3.488382729178   3.493603105246   0.018168677375   0.016007839088  3.574182 11.5 2460269.88938609      99.00000000
 2460270.5   3.494346064094   3.499568339102   0.016653591521   0.014496574240  3.565263 11.5 2460270.88759981      99.00000000
 2460271.5   3.500292990141   3.505517082549   0.015159290386   0.013006245653  3.556219 11.5 2460271.88581092      99.00000000
 2460272.5   3.506223266962   3.511449236881   0.013686015717   0.011537042684  3.547051 11.5 2460272.88401938      99.00000000
 2460273.5   3.512136540077   3.517364580621   0.012234039393   0.010089175703  3.537760 11.5 2460273.88222513      99.00000000
 2460274.5   3.518032562371   3.523262953190   0.010803608888   0.008662838620  3.528347 11.5 2460274.88042814      99.00000000
 2460275.5   3.523910957698   3.529143996254   0.009395009587   0.007258285003  3.518813 11.5 2460275.87862834      99.00000000
 2460276.5   3.529771443857   3.535007377704   0.008008508538   0.005875778165  3.509158 11.5 2460276.87682569      99.00000000
 2460277.5   3.535613598360   3.540852578804   0.006644414720   0.004515648159  3.499384 11.5 2460277.87502011      99.00000000
 2460278.5   3.541437086113   3.546679152541   0.005303019900   0.003178223298  3.489492 11.5 2460278.87321157      99.00000000
 2460279.5   3.547241428817   3.552486520380   0.003984656798   0.001863876929  3.479482 11.5 2460279.87139997      99.00000000
 2460280.5   3.553026236868   3.558274221092   0.002689638073   0.000572957696  3.469355 11.5 2460280.86958526      99.00000000
 2460281.5   3.558790980245   3.564041687413   0.001418314050  -0.000694158040  3.459112 11.5 2460281.86776734      99.00000000
 2460282.5   3.564535221902   3.569788477773   0.000171011495  -0.001937128975  3.448754 11.5 2460282.86594615      99.00000000
 2460283.5   3.570258387571   3.575514041073  -0.001051907836  -0.003155590332  3.438281 11.5 2460283.86412160      99.00000000
 2460284.5   3.575959998940   3.581217944557  -0.002250107967  -0.004349213555  3.427696 11.5 2460284.86229361      99.00000000
 2460285.5   3.581639441488   3.586899636956  -0.003423219249  -0.005517646296  3.416999 11.4 2460285.86046208      99.00000000
 2460286.5   3.587296197495   3.592558676895  -0.004570899027  -0.006660572254  3.406192 11.4 2460286.85862693      99.00000000
 2460287.5   3.592929612611   3.598194493033  -0.005692771945  -0.007777650675  3.395275 11.4 2460287.85678805      99.00000000
 2460288.5   3.598539130083   3.603806607918  -0.006788491432  -0.008868575109  3.384250 11.4 2460288.85494536      99.00000000
 2460289.5   3.604124057891   3.609394389235  -0.007857680756  -0.009933009476  3.373119 11.4 2460289.85309873      99.00000000
 2460290.5   3.609683806437   3.614957267719  -0.008899996278  -0.010970642558  3.361882 11.4 2460290.85124809      99.00000000
 2460291.5   3.615217658253   3.620494489203  -0.009915069803  -0.011981120024  3.350542 11.4 2460291.84939332      99.00000000
 2460292.5   3.620725010298   3.626005351875  -0.010902573380  -0.012964100264  3.339101 11.4 2460292.84753431      99.00000000
 2460293.5   3.626205145424   3.631488994314  -0.011862161602  -0.013919195404  3.327559 11.4 2460293.84567096      99.00000000
 2460294.5   3.631657476178   3.636944677555  -0.012793535533  -0.014846044147  3.315920 11.4 2460294.84380318      99.00000000
 2460295.5   3.637081312846   3.642371599679  -0.013696382040  -0.015744269342  3.304185 11.4 2460295.84193085      99.00000000
 2460296.5   3.642476103277   3.647769170527  -0.014570434516  -0.016613558152  3.292356 11.4 2460296.84005390      99.00000000
 2460297.5   3.647841193536   3.653136781009  -0.015415408316  -0.017453611073  3.280436 11.4 2460297.83817221      99.00000000
 2460298.5   3.653176062791   3.658474019749  -0.016231059133  -0.018264202632  3.268425 11.4 2460298.83628571      99.00000000
 2460299.5   3.658480078294   3.663780392949  -0.017017116583  -0.019045107934  3.256326 11.4 2460299.83439429      99.00000000
 2460300.5   3.663752728721   3.669055519297  -0.017773342610  -0.019796147530  3.244141 11.4 2460300.83249788      99.00000000
 2460301.5   3.668993376842   3.674298851304  -0.018499465138  -0.020517106597  3.231872 11.4 2460301.83059637      99.00000000
 2460302.5   3.674201494043   3.679509892041  -0.019195237814  -0.021207781833  3.219520 11.4 2460302.82868968      99.00000000
 2460303.5   3.679376412487   3.684687945093  -0.019860374489  -0.021867908350  3.207086 11.4 2460303.82677770      99.00000000
 2460304.5   3.684517562292   3.689832363956  -0.020494610848  -0.022497219073  3.194574 11.4 2460304.82486035      99.00000000
 2460305.5   3.689624224454   3.694942326798  -0.021097640147  -0.023095384529  3.181983 11.4 2460305.82293749      99.00000000
 2460306.5   3.694695771984   3.700017102433  -0.021669177039  -0.023662084169  3.169315 11.4 2460306.82100905      99.00000000
 2460307.5   3.699731424414   3.705055825582  -0.022208894523  -0.024196952722  3.156574 11.4 2460307.81907488      99.00000000
 2460308.5   3.704730493118   3.710057754769  -0.022716489532  -0.024699653385  3.143759 11.4 2460308.81713488      99.00000000
 2460309.5   3.709692136649   3.715022031214  -0.023191620213  -0.025169820549  3.130872 11.4 2460309.81518892      99.00000000
 2460310.5   3.714615608841   3.719947923907  -0.023633972238  -0.025607128055  3.117916 11.3 2460310.81323687      99.00000000
 2460311.5   3.719500013131   3.724834577373  -0.024043195398  -0.026011226159  3.104892 11.3 2460311.81127859      99.00000000
