 2460177.5   5.526599863674   5.532315830754  -0.228324341954  -0.226658730345  2.068001  9.8 2460178.46331488      99.00000000
 2460178.5   5.523413241090   5.529131478316  -0.229098625098  -0.227438091450  2.072319  9.8 2460179.46008770      99.00000000
 2460179.5   5.520272514509   5.525993137024  -0.229865554527  -0.228209952545  2.076908  9.9 2460180.45686821      99.00000000
 2460180.5   5.517180911373   5.522904095425  -0.230624229618  -0.228973415757  2.081765  9.9 2460181.45365692      99.00000000
 2460181.5   5.514141365712   5.519867314765  -0.231373846976  -0.229727699801  2.086889  9.9 2460182.45045426      99.00000000
 2460182.5   5.511156867239   5.516885761649  -0.232113573905  -0.230472012572  2.092277  9.9 2460183.44726070      99.00000000
 2460183.5   5.508230096216   5.513962031402  -0.232842680720  -0.231205678674  2.097925 10.0 2460184.44407661      99.00000000
 2460184.5   5.505363772416   5.511098698757  -0.233560415892  -0.231928001056  2.103833 10.0 2460185.44090242      99.00000000
 2460185.5   5.502560302371   5.508297992759  -0.234266134929  -0.232638370298  2.109996 10.0 2460186.43773847      99.00000000
 2460186.5   5.499822137822   5.505562210271  -0.234959173845  -0.233336116738  2.116413 10.0 2460187.43458514      99.00000000
 2460187.5   5.497151444255   5.502893449263  -0.235638970448  -0.234020624043  2.123080 10.0 2460188.43144274      99.00000000
 2460188.5   5.494550470495   5.500294013362  -0.236304933176  -0.234691211988  2.129995 10.1 2460189.42831163      99.00000000
 2460189.5   5.492021228539   5.497766070038  -0.236956555315  -0.235347284277  2.137155 10.1 2460190.42519211      99.00000000
 2460190.5   5.489565852939   5.495311941442  -0.237593284384  -0.235988229951  2.144558 10.1 2460191.42208452      99.00000000
 2460191.5   5.487186268371   5.492933700636  -0.238214637357  -0.236613553398  2.152200 10.1 2460192.41898915      99.00000000
 2460192.5   5.484884523803   5.490633467098  -0.238820077862  -0.237222743890  2.160080 10.2 2460193.41590633      99.00000000
 2460193.5   5.482662447710   5.488413062988  -0.239409135671  -0.237815377579  2.168194 10.2 2460194.41283631      99.00000000
 2460194.5   5.480521968441   5.486274356179  -0.239981290450  -0.238390983256  2.176540 10.2 2460195.40977943      99.00000000
 2460195.5   5.478464772404   5.484218945744  -0.240536091578  -0.238949151395  2.185114 10.2 2460196.40673589      99.00000000
 2460196.5   5.476492622722   5.482248501749  -0.241073044252  -0.239489414470  2.193914 10.2 2460197.40370599      99.00000000
 2460197.5   5.474607026982   5.480364447330  -0.241591726658  -0.240011363462  2.202935 10.3 2460198.40068993      99.00000000
 2460198.5   5.472809555715   5.478568285338  -0.242091676970  -0.240514534984  2.212174 10.3 2460199.39768797      99.00000000
 2460199.5   5.471101518440   5.476861280177  -0.242572507598  -0.240998527513  2.221628 10.3 2460200.39470026      99.00000000
 2460200.5   5.469484279464   5.475244777114  -0.243033793447  -0.241462891010  2.231294 10.3 2460201.39172704      99.00000000
 2460201.5   5.467958939840   5.473719886792  -0.243475183896  -0.241907242021  2.241166 10.3 2460202.38876844      99.00000000
 2460202.5   5.466526648590   5.472287796225  -0.243896292917  -0.242331156719  2.251242 10.4 2460203.38582464      99.00000000
 2460203.5   5.465188289558   5.470949452867  -0.244296809289  -0.242734286103  2.261517 10.4 2460204.38289575      99.00000000
 2460204.5   5.463944787753   5.469705863698  -0.244676388812  -0.243116252802  2.271988 10.4 2460205.37998193      99.00000000
 2460205.5   5.462796801439   5.468557776996  -0.245034762828  -0.243476765224  2.282650 10.4 2460206.37708324      99.00000000
 2460206.5   5.461745024223   5.467505970849  -0.245371632412  -0.243815515541  2.293499 10.5 2460207.37419979      99.00000000
 2460207.5   5.460789883065   5.466550937019  -0.245686775054  -0.244132289644  2.304530 10.5 2460208.37133163      99.00000000
 2460208.5   5.459931836587   5.465693165125  -0.245979940664  -0.244426863196  2.315740 10.5 2460209.36847882      99.00000000
 2460209.5   5.459171079281   5.464932835790  -0.246250956380  -0.244699104808  2.327124 10.5 2460210.36564137      99.00000000
 2460210.5   5.458507836429   5.464270108770  -0.246499624327  -0.244948867806  2.338677 10.5 2460211.36281931      99.00000000
 2460211.5   5.457942075474   5.463704836951  -0.246725824447  -0.245176084009  2.350396 10.5 2460212.36001260      99.00000000
 2460212.5   5.457473799805   5.463236876236  -0.246929413450  -0.245380648635  2.362277 10.6 2460213.35722126      99.00000000
 2460213.5   5.457102771061   5.462865842283  -0.247110324554  -0.245562505406  2.374314 10.6 2460214.35444520      99.00000000
 2460214.5   5.456828806687   5.462591455798  -0.247268465725  -0.245721533556  2.386504 10.6 2460215.35168441      99.00000000
 2460215.5   5.456651517044   5.462413324269  -0.247403814138  -0.245857644787  2.398843 10.6 2460216.34893881      99.00000000
 2460216.5   5.456570606543   5.462331256365  -0.247516312092  -0.245970698127  2.411328 10.6 2460217.34620835      99.00000000
 2460217.5   5.456585618055   5.462344972340  -0.247605956718  -0.246060620831  2.423954 10.7 2460218.34349296      99.00000000
 2460218.5   5.456696223278   5.462454325552  -0.247672696842  -0.246127330708  2.436718 10.7 2460219.34079260      99.00000000
 2460219.5   5.456901957791   5.462658972994  -0.247716523470  -0.246170834199  2.449616 10.7 2460220.33810719      99.00000000
 2460220.5   5.457202489612   5.462958614963  -0.247737372936  -0.246191116489  2.462646 10.7 2460221.33543669      99.00000000
 2460221.5   5.457597344275   5.463352731627  -0.247735221092  -0.246188214842  2.475803 10.7 2460222.33278101      99.00000000
 2460222.5   5.458086160772   5.463840870862  -0.247709992089  -0.246162108726  2.489084 10.7 2460223.33014010      99.00000000
 2460223.5   5.458668419707   5.464422409054  -0.247661653232  -0.246112805274  2.502485 10.8 2460224.32751386      99.00000000
 2460224.5   5.459343697920   5.465096827908  -0.247590125669  -0.246040247023  2.516002 10.8 2460225.32490224      99.00000000
 2460225.5   5.460111405914   5.465863463852  -0.247495377112  -0.245944406770  2.529632 10.8 2460226.32230512      99.00000000
 2460226.5   5.460971042778   5.466721767301  -0.247377332864  -0.245825201199  2.543372 10.8 2460227.31972243      99.00000000
 2460227.5   5.461921941287   5.467671049344  -0.247235966119  -0.245682584597  2.557216 10.8 2460228.31715405      99.00000000
 2460228.5   5.462963520442   5.468710734436  -0.247071209657  -0.245516462767  2.571162 10.9 2460229.31459990      99.00000000
 2460229.5   5.464095035307   5.469840110392  -0.246883044453  -0.245326784803  2.585206 10.9 2460230.31205983      99.00000000
 2460230.5   5.465315824906   5.471058574635  -0.246671412739  -0.245113459088  2.599343 10.9 2460231.30953376      99.00000000
 2460231.5   5.466625065154   5.472365383049  -0.246436305623  -0.244876445765  2.613570 10.9 2460232.30702153      99.00000000
 2460232.5   5.468022011510   5.473759883665  -0.246177677933  -0.244615676470  2.627883 10.9 2460233.30452305      99.00000000
 2460233.5   5.469505755126   5.475241259454  -0.245895535097  -0.244331147082  2.642278 10.9 2460234.30203815      99.00000000
 2460234.5   5.471075461381   5.476808749660  -0.245589849638  -0.244022837961  2.656750 10.9 2460235.29956670      99.00000000
 2460235.5   5.472730130732   5.478461393764  -0.245260647010  -0.243690801588  2.671297 11.0 2460236.29710854      99.00000000
 2460236.5   5.474468835028   5.480198254757  -0.244907923151  -0.243335077163  2.685914 11.0 2460237.29466353      99.00000000
 2460237.5   5.476290484592   5.482018182036  -0.244531728715  -0.242955768572  2.700597 11.0 2460238.29223147      99.00000000
 2460238.5   5.478194063591   5.483920053185  -0.244132087072  -0.242552951976  2.715343 11.0 2460239.28981222      99.00000000
 2460239.5   5.480178404019   5.485902566519  -0.243709076513  -0.242126746638  2.730147 11.0 2460240.28740557      99.00000000
 2460240.5   5.482242420834   5.487964504785  -0.243262748227  -0.241677221204  2.745006 11.0 2460241.28501136      99.00000000
 2460241.5   5.484384893501   5.490104551969  -0.242793206028  -0.241204466081  2.759917 11.1 2460242.28262938      99.00000000
 2460242.5   5.486604701843   5.492321561773  -0.242300523614  -0.240708509872  2.774877 11.1 2460243.28025947      99.00000000
 2460243.5   5.488900615351   5.494614364867  -0.241784821165  -0.240189406204  2.789881 11.1 2460244.27790141      99.00000000
 2460244.5   5.491271528393   5.496981993553  -0.241246181534  -0.239647169316  2.804928 11.1 2460245.27555507      99.00000000
 2460245.5   5.493716252754   5.499423432953  -0.240684724374  -0.239081872058  2.820013 11.1 2460246.27322024      99.00000000
 2460246.5   5.496233744786   5.501937789749  -0.240100523186  -0.238493579201  2.835135 11.1 2460247.27089677      99.00000000
 2460247.5   5.498822892389   5.504524031623  -0.239493680137  -0.237882424075  2.850290 11.1 2460248.26858450      99.00000000
 2460248.5   5.501482727742   5.507181184004  -0.238864247179  -0.237248515891  2.865476 11.1 2460249.26628327      99.00000000
 2460249.5   5.504212207474   5.509908127914  -0.238212303668  -0.236591997808  2.880690 11.2 2460250.26399293      99.00000000
 2460250.5   5.507010415804   5.512703837628  -0.237537881563  -0.235912955082  2.895929 11.2 2460251.26171334      99.00000000
 2460251.5   5.509876346078   5.515567195675  -0.236841044112  -0.235211485513  2.911190 11.2 2460252.25944432      99.00000000
 2460252.5   5.512809102646   5.518497216210  -0.236121812467  -0.234487624626  2.926471 11.2 2460253.25718575      99.00000000
 2460253.5   5.515807689245   5.521492843017  -0.235380243081  -0.233741426571  2.941768 11.2 2460254.25493745      99.00000000
 2460254.5   5.518871211865   5.524553153531  -0.234616354196  -0.232972894649  2.957079 11.2 2460255.25269931      99.00000000
 2460255.5   5.521998673345   5.527677151465  -0.233830201433  -0.232182061155  2.972401 11.2 2460256.25047114      99.00000000
 2460256.5   5.525189175299   5.530863965840  -0.233021804263  -0.231368916610  2.987730 11.2 2460257.24825282      99.00000000
 2460257.5   5.528441716340   5.534112647016  -0.232191220387  -0.230533487160  3.003063 11.3 2460258.24604418      99.00000000
 2460258.5   5.531755390817   5.537422362349  -0.231338472890  -0.229675764460  3.018399 11.3 2460259.24384509      99.00000000
 2460259.5   5.535129188738   5.540792190987  -0.230463624168  -0.228795784010  3.033733 11.3 2460260.24165537      99.00000000
 2460260.5   5.538562190219   5.544221308165  -0.229566704378  -0.227893558604  3.049062 11.3 2460261.23947490      99.00000000
 2460261.5   5.542053366696   5.547708770856  -0.228647785377  -0.226969158380  3.064385 11.3 2460262.23730351      99.00000000
 2460262.5   5.545601771895   5.551253688542  -0.227706910535  -0.226022644776  3.079696 11.3 2460263.23514104      99.00000000
 2460263.5   5.549206346093   5.554855008490  -0.226744168393  -0.225054145118  3.094994 11.3 2460264.23298733      99.00000000
 2460264.5   5.552866106420   5.558511695350  -0.225759623000  -0.224063777419  3.110275 11.3 2460265.23084223      99.00000000
 2460265.5   5.556579957104   5.562222546570  -0.224753386167  -0.223051711871  3.125537 11.3 2460266.22870556      99.00000000
 2460266.5   5.560346881651   5.565986406728  -0.223725547072  -0.222018085914  3.140776 11.4 2460267.22657715      99.00000000
 2460267.5   5.564165760140   5.569802019431  -0.222676242170  -0.220963061460  3.155990 11.4 2460268.22445682      99.00000000
 2460268.5   5.568035562895   5.573668257311  -0.221605583583  -0.219886745518  3.171176 11.4 2460269.22234443      99.00000000
 2460269.5   5.571955172990   5.577583972378  -0.220513726785  -0.218789258700  3.186332 11.4 2460270.22023977      99.00000000
 2460270.5   5.575923579107   5.581548199439  -0.219400798234  -0.217670671239  3.201454 11.4 2460271.21814271      99.00000000
 2460271.5   5.579939700723   5.585559971382  -0.218266961522  -0.216531084325  3.216541 11.4 2460272.21605307      99.00000000
 2460272.5   5.584002577855   5.589618479186  -0.217112344969  -0.215370574811  3.231591 11.4 2460273.21397071      99.00000000
 2460273.5   5.588111196320   5.593722855557  -0.215937107151  -0.214189275928  3.246601 11.4 2460274.21189547      99.00000000
 2460274.5   5.592264671520   5.597872317485  -0.214741365589  -0.212987312979  3.261569 11.4 2460275.20982723      99.00000000
 2460275.5   5.596462070661   5.602065962828  -0.213525263114  -0.211764866825  3.276494 11.4 2460276.20776583      99.00000000
 2460276.5   5.600702588342   5.606302944150  -0.212288899061  -0.210522092621  3.291374 11.4 2460277.20571117      99.00000000
 2460277.5   5.604985365179   5.610582308145  -0.211032397499  -0.209259172400  3.306206 11.4 2460278.20366310      99.00000000
 2460278.5   5.609309657166   5.614903196453  -0.209755841052  -0.207976235174  3.320989 11.5 2460279.20162151      99.00000000
 2460279.5   5.613674654521   5.619264694002  -0.208459340181  -0.206673419244  3.335720 11.5 2460280.19958628      99.00000000
 2460280.5   5.618079649499   5.623666015570  -0.207142968122  -0.205350806009  3.350398 11.5 2460281.19755728      99.00000000
 2460281.5   5.622523859303   5.628106336159  -0.205806829612  -0.204008492218  3.365020 11.5 2460282.19553441      99.00000000
 2460282.5   5.627006594702   5.632584958596  -0.204450995645  -0.202646529193  3.379584 11.5 2460283.19351754      99.00000000
 2460283.5   5.631527087468   5.637101136485  -0.203075570959  -0.201264994981  3.394089 11.5 2460284.19150656      99.00000000
 2460284.5   5.636084659041   5.641654237481  -0.201680628444  -0.199863931964  3.408531 11.5 2460285.18950137      99.00000000
 2460285.5   5.640678550845   5.646243569147  -0.200266275727  -0.198443416448  3.422910 11.5 2460286.18750184      99.00000000
 2460286.5   5.645308091196   5.650868541214  -0.198832589772  -0.197003495790  3.437221 11.5 2460287.18550786      99.00000000
 2460287.5   5.649972526647   5.655528490806  -0.197379683265  -0.195544258603  3.451465 11.5 2460288.18351933      99.00000000
 2460288.5   5.654671185693   5.660222835578  -0.195907640123  -0.194065774925  3.465637 11.5 2460289.18153614      99.00000000
 2460289.5   5.659403310135   5.664950888871  -0.194416582322  -0.192568169106  3.479735 11.5 2460290.17955816      99.00000000
 2460290.5   5.664168215575   5.669711998956  -0.192906606699  -0.191051561306  3.493758 11.5 2460291.17758529      99.00000000
 2460291.5   5.668965123988   5.674505361935  -0.191377852162  -0.189516135730  3.507704 11.5 2460292.17561741      99.00000000
 2460292.5   5.673793323817   5.679330174058  -0.189830436986  -0.187962071052  3.521569 11.5 2460293.17365441      99.00000000
 2460293.5   5.678652007708   5.684185484295  -0.188264524910  -0.186389592038  3.535351 11.5 2460294.17169614      99.00000000
 2460294.5   5.683540436427   5.689070396331  -0.186680260921  -0.184798886572  3.549049 11.6 2460295.16974250      99.00000000
 2460295.5   5.688457784393   5.693983963066  -0.185077834421  -0.183190154588  3.562661 11.6 2460296.16779335      99.00000000
 2460296.5   5.693403307270   5.698925392699  -0.183457412591  -0.181563537758  3.576183 11.6 2460297.16584858      99.00000000
 2460297.5   5.698376191951   5.703893911204  -0.181819201093  -0.179919189280  3.589616 11.6 2460298.16390804      99.00000000
 2460298.5   5.703375722673   5.708888912249  -0.180163376632  -0.178257222964  3.602956 11.6 2460299.16197165      99.00000000
 2460299.5   5.708401130263   5.713909771772  -0.178490147301  -0.176577791650  3.616203 11.6 2460300.16003928      99.00000000
 2460300.5   5.713451753233   5.718955969060  -0.176799686179  -0.174881034179  3.629354 11.6 2460301.15811083      99.00000000
 2460301.5   5.718526884643   5.724026900073  -0.175092192535  -0.173167143458  3.642409 11.6 2460302.15618619      99.00000000
 2460302.5   5.723625928073   5.729122012826  -0.173367827015  -0.171436300764  3.655367 11.6 2460303.15426528      99.00000000
 2460303.5   5.728748242560   5.734240648043  -0.171626773918  -0.169688731409  3.668225 11.6 2460304.15234799      99.00000000
 2460304.5   5.733893294169   5.739382201375  -0.169869178017  -0.167924630702  3.680983 11.6 2460305.15043425      99.00000000
 2460305.5   5.739060499692   5.744545988797  -0.168095207891  -0.166144215920  3.693640 11.6 2460306.14852397      99.00000000
 2460306.5   5.744249374888   5.749731420216  -0.166304994211  -0.164347654960  3.706193 11.6 2460307.14661707      99.00000000
 2460307.5   5.749459378348   5.754937865619  -0.164498693760  -0.162535125223  3.718643 11.6 2460308.14471346      99.00000000
 2460308.5   5.754690058309   5.760164815820  -0.162676428503  -0.160706751685  3.730986 11.6 2460309.14281308      99.00000000
 2460309.5   5.759940898550   5.765411733360  -0.160838349477  -0.158862673553  3.743223 11.6 2460310.14091584      99.00000000
 2460310.5   5.765211465366   5.770678197122  -0.158984575834  -0.157002987410  3.755351 11.6 2460311.13902169      99.00000000
 2460311.5   5.770501256311   5.775963745092  -0.157115258000  -0.155127814985  3.767368 11.6 2460312.13713052      99.00000000
