 2460149.5   5.261496097829   5.261528712597  -0.000032614768   5.256260649288  -0.005235448541   1.018867029017  2466886.0  99.000000000000       99.0
 2460150.5   5.278698547058   5.278731504453  -0.000032957395   5.273462828863  -0.005235718195   1.001711208244  2466887.0  99.000000000000       99.0
 2460151.5   5.295901123098   5.295934296309  -0.000033173210   5.290665008439  -0.005236114660   0.984555387470  2466888.0  99.000000000000       99.0
 2460152.5   5.313103902648   5.313137088164  -0.000033185517   5.307867188014  -0.005236714634   0.967399566697  2466889.0  99.000000000000       99.0
 2460153.5   5.330306938963   5.330339880020  -0.000032941057   5.325069367589  -0.005237571374   0.950243745923  2466890.0  99.000000000000       99.0
 2460154.5   5.347510241564   5.347542671876  -0.000032430312   5.342271547164  -0.005238694400   0.933087925149  2466891.0  99.000000000000       99.0
 2460155.5   5.364713756664   5.364745463732  -0.000031707068   5.359473726740  -0.005240029924   0.915932104375  2466892.0  99.000000000000       99.0
 2460156.5   5.381917360166   5.381948255587  -0.000030895421   5.376675906315  -0.005241453851   0.898776283602  2466893.0  99.000000000000       99.0
 2460157.5   5.399120878492   5.399151047443  -0.000030168951   5.393878085890  -0.005242792602   0.881620462828  2466894.0  99.000000000000       99.0
 2460158.5   5.416324142701   5.416353839299  -0.000029696598   5.411080265465  -0.005243877235   0.864464642054  2466895.0  99.000000000000       99.0
 2460159.5   5.433527056191   5.433556631155  -0.000029574964   5.428282445041  -0.005244611150   0.847308821281  2466896.0  99.000000000000       99.0
 2460160.5   5.450729636491   5.450759423011  -0.000029786520   5.445484624616  -0.005245011875   0.830153000507  2466897.0  99.000000000000       99.0
 2460161.5   5.467932003265   5.467962214867  -0.000030211602   5.462686804191  -0.005245199074   0.812997179733  2466898.0  99.000000000000       99.0
 2460162.5   5.485134322346   5.485165006722  -0.000030684377   5.479888983766  -0.005245338580   0.795841358959  2466899.0  99.000000000000       99.0
 2460163.5   5.502336742774   5.502367798578  -0.000031055805   5.497091163342  -0.005245579432   0.778685538186  2466900.0  99.000000000000       99.0
 2460164.5   5.519539357718   5.519570590434  -0.000031232716   5.514293342917  -0.005246014801   0.761529717412  2466901.0  99.000000000000       99.0
 2460165.5   5.536742195677   5.536773382290  -0.000031186613   5.531495522492  -0.005246673185   0.744373896638  2466902.0  99.000000000000       99.0
 2460166.5   5.553945231496   5.553976174146  -0.000030942650   5.548697702067  -0.005247529429   0.727218075864  2466903.0  99.000000000000       99.0
 2460167.5   5.571148404645   5.571178966002  -0.000030561357   5.565899881643  -0.005248523003   0.710062255091  2466904.0  99.000000000000       99.0
 2460168.5   5.588351637000   5.588381757858  -0.000030120858   5.583102061218  -0.005249575782   0.692906434317  2466905.0  99.000000000000       99.0
 2460169.5   5.605554847345   5.605584549714  -0.000029702368   5.600304240793  -0.005250606552   0.675750613543  2466906.0  99.000000000000       99.0
 2460170.5   5.622757962652   5.622787341570  -0.000029378917   5.617506420368  -0.005251542284   0.658594792769  2466907.0  99.000000000000       99.0
 2460171.5   5.639960926780   5.639990133426  -0.000029206645   5.634708599944  -0.005252326837   0.641438971995  2466908.0  99.000000000000       99.0
 2460172.5   5.657163706761   5.657192925281  -0.000029218520   5.651910779519  -0.005252927243   0.624283151221  2466909.0  99.000000000000       99.0
 2460173.5   5.674366296469   5.674395717137  -0.000029420669   5.669112959094  -0.005253337375   0.607127330448  2466910.0  99.000000000000       99.0
 2460174.5   5.691568717331   5.691598508993  -0.000029791662   5.686315138669  -0.005253578662   0.589971509674  2466911.0  99.000000000000       99.0
 2460175.5   5.708771015850   5.708801300849  -0.000030284999   5.703517318244  -0.005253697606   0.572815688900  2466912.0  99.000000000000       99.0
 2460176.5   5.725973258230   5.726004092705  -0.000030834475   5.720719497820  -0.005253760411   0.555659868126  2466913.0  99.000000000000       99.0
 2460177.5   5.743175522763   5.743206884561  -0.000031361798   5.737921677395  -0.005253845368   0.538504047352  2466914.0  99.000000000000       99.0
 2460178.5   5.760377890528   5.760409676417  -0.000031785889   5.755123856970  -0.005254033558   0.521348226578  2466915.0  99.000000000000       99.0
 2460179.5   5.777580434683   5.777612468273  -0.000032033590   5.772326036545  -0.005254398138   0.504192405804  2466916.0  99.000000000000       99.0
 2460180.5   5.794783208275   5.794815260129  -0.000032051855   5.789528216121  -0.005254992154   0.487036585030  2466917.0  99.000000000000       99.0
 2460181.5   5.811986230462   5.812018051985  -0.000031821523   5.806730395696  -0.005255834766   0.469880764256  2466918.0  99.000000000000       99.0
 2460182.5   5.829189472594   5.829220843842  -0.000031371247   5.823932575271  -0.005256897323   0.452724943482  2466919.0  99.000000000000       99.0
 2460183.5   5.846392849087   5.846423635698  -0.000030786611   5.841134754846  -0.005258094240   0.435569122708  2466920.0  99.000000000000       99.0
 2460184.5   5.863596222027   5.863626427554  -0.000030205527   5.858336934422  -0.005259287605   0.418413301934  2466921.0  99.000000000000       99.0
 2460185.5   5.880799429330   5.880829219410  -0.000029790080   5.875539113997  -0.005260315333   0.401257481160  2466922.0  99.000000000000       99.0
 2460186.5   5.898002337459   5.898032011266  -0.000029673807   5.892741293572  -0.005261043887   0.384101660386  2466923.0  99.000000000000       99.0
 2460187.5   5.915204899328   5.915234803122  -0.000029903794   5.909943473147  -0.005261426181   0.366945839612  2466924.0  99.000000000000       99.0
 2460188.5   5.932407181960   5.932437594978  -0.000030413018   5.927145652723  -0.005261529238   0.349790018838  2466925.0  99.000000000000       99.0
 2460189.5   5.949609340306   5.949640386834  -0.000031046529   5.944347832298  -0.005261508008   0.332634198064  2466926.0  99.000000000000       99.0
 2460190.5   5.966811550877   5.966843178690  -0.000031627814   5.961550011873  -0.005261539003   0.315478377290  2466927.0  99.000000000000       99.0
 2460191.5   5.984013946270   5.984045970546  -0.000032024276   5.978752191448  -0.005261754822   0.298322556516  2466928.0  99.000000000000       99.0
 2460192.5   6.001216583229   6.001248762403  -0.000032179174   5.995954371024  -0.005262212205   0.281166735742  2466929.0  99.000000000000       99.0
 2460193.5   6.018419447057   6.018451554259  -0.000032107202   6.013156550599  -0.005262896458   0.264010914968  2466930.0  99.000000000000       99.0
 2460194.5   6.035622475300   6.035654346115  -0.000031870815   6.030358730174  -0.005263745126   0.246855094194  2466931.0  99.000000000000       99.0
 2460195.5   6.052825583625   6.052857137971  -0.000031554346   6.047560909749  -0.005264673876   0.229699273420  2466932.0  99.000000000000       99.0
 2460196.5   6.070028685602   6.070059929827  -0.000031244225   6.064763089325  -0.005265596278   0.212543452646  2466933.0  99.000000000000       99.0
 2460197.5   6.087231705159   6.087262721684  -0.000031016524   6.081965268900  -0.005266436260   0.195387631872  2466934.0  99.000000000000       99.0
 2460198.5   6.104434583818   6.104465513540  -0.000030929722   6.099167448475  -0.005267135343   0.178231811098  2466935.0  99.000000000000       99.0
 2460199.5   6.121637285158   6.121668305396  -0.000031020238   6.116369628050  -0.005267657108   0.161075990324  2466936.0  99.000000000000       99.0
 2460200.5   6.138839797733   6.138871097252  -0.000031299519   6.133571807626  -0.005267990108   0.143920169550  2466937.0  99.000000000000       99.0
 2460201.5   6.156042136481   6.156073889108  -0.000031752627   6.150773987201  -0.005268149281   0.126764348775  2466938.0  99.000000000000       99.0
 2460202.5   6.173244342067   6.173276680965  -0.000032338898   6.167976166776  -0.005268175291   0.109608528001  2466939.0  99.000000000000       99.0
 2460203.5   6.190446477271   6.190479472821  -0.000032995550   6.185178346351  -0.005268130920   0.092452707227  2466940.0  99.000000000000       99.0
 2460204.5   6.207648619887   6.207682264677  -0.000033644791   6.202380525927  -0.005268093960   0.075296886453  2466941.0  99.000000000000       99.0
 2460205.5   6.224850852432   6.224885056534  -0.000034204102   6.219582705502  -0.005268146930   0.058141065679  2466942.0  99.000000000000       99.0
 2460206.5   6.242053249720   6.242087848390  -0.000034598670   6.236784885077  -0.005268364643   0.040985244904  2466943.0  99.000000000000       99.0
 2460207.5   6.259255865739   6.259290640246  -0.000034774507   6.253987064652  -0.005268801087   0.023829424130  2466944.0  99.000000000000       99.0
 2460208.5   6.276458721512   6.276493432102  -0.000034710590   6.271189244228  -0.005269477285   0.006673603356  2466945.0   6.272703089818  2466946.0
 2460209.5   0.010476488482   0.010510916779  -0.000034428297   0.005206116623  -0.005270371859   6.255547269044  2466947.0  99.000000000000       99.0
 2460210.5   0.027679712716   0.027713708636  -0.000033995920   0.022408296198  -0.005271416517   6.238391448270  2466948.0  99.000000000000       99.0
 2460211.5   0.044882975822   0.044916500492  -0.000033524670   0.039610475774  -0.005272500048   6.221235627495  2466949.0  99.000000000000       99.0
 2460212.5   0.062086140742   0.062119292348  -0.000033151606   0.056812655349  -0.005273485393   6.204079806721  2466950.0  99.000000000000       99.0
 2460213.5   0.079289077435   0.079322084205  -0.000033006770   0.074014834924  -0.005274242510   6.186923985947  2466951.0  99.000000000000       99.0
 2460214.5   0.096491706921   0.096524876061  -0.000033169140   0.091217014499  -0.005274692422   6.169768165173  2466952.0  99.000000000000       99.0
 2460215.5   0.113694039570   0.113727667917  -0.000033628347   0.108419194075  -0.005274845495   6.152612344398  2466953.0  99.000000000000       99.0
 2460216.5   0.130896182939   0.130930459774  -0.000034276834   0.125621373650  -0.005274809290   6.135456523624  2466954.0  99.000000000000       99.0
 2460217.5   0.148098305678   0.148133251630  -0.000034945952   0.142823553225  -0.005274752453   6.118300702850  2466955.0  99.000000000000       99.0
 2460218.5   0.165300572456   0.165336043487  -0.000035471031   0.160025732800  -0.005274839655   6.101144882075  2466956.0  99.000000000000       99.0
 2460219.5   0.182503086010   0.182538835343  -0.000035749333   0.177227912376  -0.005275173634   6.083989061301  2466957.0  99.000000000000       99.0
 2460220.5   0.199705864684   0.199741627199  -0.000035762516   0.194430091951  -0.005275772733   6.066833240527  2466958.0  99.000000000000       99.0
 2460221.5   0.216908856487   0.216944419056  -0.000035562568   0.211632271526  -0.005276584961   6.049677419752  2466959.0  99.000000000000       99.0
 2460222.5   0.234111970772   0.234147210912  -0.000035240140   0.228834451101  -0.005277519671   6.032521598978  2466960.0  99.000000000000       99.0
 2460223.5   0.251315108460   0.251350002769  -0.000034894308   0.246036630677  -0.005278477784   6.015365778204  2466961.0  99.000000000000       99.0
 2460224.5   0.268518182104   0.268552794625  -0.000034612521   0.263238810252  -0.005279371852   5.998209957429  2466962.0  99.000000000000       99.0
 2460225.5   0.285721125793   0.285755586482  -0.000034460689   0.280440989827  -0.005280135966   5.981054136655  2466963.0  99.000000000000       99.0
 2460226.5   0.302923898547   0.302958378338  -0.000034479791   0.297643169402  -0.005280729145   5.963898315881  2466964.0  99.000000000000       99.0
 2460227.5   0.320126484896   0.320161170195  -0.000034685299   0.314845348978  -0.005281135918   5.946742495106  2466965.0  99.000000000000       99.0
 2460228.5   0.337328894694   0.337363962051  -0.000035067357   0.332047528553  -0.005281366141   5.929586674332  2466966.0  99.000000000000       99.0
 2460229.5   0.354531162486   0.354566753908  -0.000035591422   0.349249708128  -0.005281454358   5.912430853557  2466967.0  99.000000000000       99.0
 2460230.5   0.371733345585   0.371769545764  -0.000036200180   0.366451887703  -0.005281457882   5.895275032783  2466968.0  99.000000000000       99.0
 2460231.5   0.388935519407   0.388972337621  -0.000036818214   0.383654067279  -0.005281452129   5.878119212008  2466969.0  99.000000000000       99.0
 2460232.5   0.406137768755   0.406175129478  -0.000037360722   0.400856246854  -0.005281521902   5.860963391234  2466970.0  99.000000000000       99.0
 2460233.5   0.423340174863   0.423377921334  -0.000037746471   0.418058426429  -0.005281748434   5.843807570459  2466971.0  99.000000000000       99.0
 2460234.5   0.440542799740   0.440580713191  -0.000037913451   0.435260606004  -0.005282193735   5.826651749685  2466972.0  99.000000000000       99.0
 2460235.5   0.457745670985   0.457783505047  -0.000037834063   0.452462785580  -0.005282885405   5.809495928911  2466973.0  99.000000000000       99.0
 2460236.5   0.474948771136   0.474986296904  -0.000037525768   0.469664965155  -0.005283805981   5.792340108136  2466974.0  99.000000000000       99.0
 2460237.5   0.492152035228   0.492189088760  -0.000037053533   0.486867144730  -0.005284890498   5.775184287361  2466975.0  99.000000000000       99.0
 2460238.5   0.509355358642   0.509391880617  -0.000036521975   0.504069324305  -0.005286034337   5.758028466587  2466976.0  99.000000000000       99.0
 2460239.5   0.526558615563   0.526594672474  -0.000036056911   0.521271503880  -0.005287111683   5.740872645812  2466977.0  99.000000000000       99.0
 2460240.5   0.543761686434   0.543797464330  -0.000035777896   0.538473683456  -0.005288002979   5.723716825038  2466978.0  99.000000000000       99.0
 2460241.5   0.560964490164   0.561000256187  -0.000035766023   0.555675863031  -0.005288627133   5.706561004263  2466979.0  99.000000000000       99.0
 2460242.5   0.578167012892   0.578203048044  -0.000036035152   0.572878042606  -0.005288970286   5.689405183489  2466980.0  99.000000000000       99.0
 2460243.5   0.595369321441   0.595405839900  -0.000036518459   0.590080222181  -0.005289099259   5.672249362714  2466981.0  99.000000000000       99.0
 2460244.5   0.612571550207   0.612608631757  -0.000037081550   0.607282401757  -0.005289148450   5.655093541940  2466982.0  99.000000000000       99.0
 2460245.5   0.629773860006   0.629811423614  -0.000037563608   0.624484581332  -0.005289278674   5.637937721165  2466983.0  99.000000000000       99.0
 2460246.5   0.646976383794   0.647014215470  -0.000037831676   0.641686760907  -0.005289622887   5.620781900391  2466984.0  99.000000000000       99.0
 2460247.5   0.664179184657   0.664217007327  -0.000037822670   0.658888940482  -0.005290244175   5.603626079616  2466985.0  99.000000000000       99.0
 2460248.5   0.681382244769   0.681419799184  -0.000037554415   0.676091120058  -0.005291124711   5.586470258841  2466986.0  99.000000000000       99.0
 2460249.5   0.698585484736   0.698622591041  -0.000037106305   0.693293299633  -0.005292185103   5.569314438067  2466987.0  99.000000000000       99.0
 2460250.5   0.715788797342   0.715825382897  -0.000036585555   0.710495479208  -0.005293318134   5.552158617292  2466988.0  99.000000000000       99.0
 2460251.5   0.732992078377   0.733028174754  -0.000036096377   0.727697658783  -0.005294419594   5.535002796517  2466989.0  99.000000000000       99.0
 2460252.5   0.750195245803   0.750230966611  -0.000035720808   0.744899838359  -0.005295407444   5.517846975743  2466990.0  99.000000000000       99.0
 2460253.5   0.767398247356   0.767433758468  -0.000035511112   0.762102017934  -0.005296229422   5.500691154968  2466991.0  99.000000000000       99.0
 2460254.5   0.784601060835   0.784636550324  -0.000035489490   0.779304197509  -0.005296863325   5.483535334193  2466992.0  99.000000000000       99.0
 2460255.5   0.801803691426   0.801839342181  -0.000035650755   0.796506377084  -0.005297314341   5.466379513419  2466993.0  99.000000000000       99.0
 2460256.5   0.819006168708   0.819042134038  -0.000035965330   0.813708556660  -0.005297612048   5.449223692644  2466994.0  99.000000000000       99.0
 2460257.5   0.836208543998   0.836244925895  -0.000036381897   0.830910736235  -0.005297807763   5.432067871869  2466995.0  99.000000000000       99.0
 2460258.5   0.853410887179   0.853447717752  -0.000036830573   0.848112915810  -0.005297971369   5.414912051095  2466996.0  99.000000000000       99.0
 2460259.5   0.870613281155   0.870650509608  -0.000037228454   0.865315095385  -0.005298185769   5.397756230320  2466997.0  99.000000000000       99.0
 2460260.5   0.887815811982   0.887853301465  -0.000037489484   0.882517274961  -0.005298537021   5.380600409545  2466998.0  99.000000000000       99.0
 2460261.5   0.905018553841   0.905056093322  -0.000037539481   0.899719454536  -0.005299099305   5.363444588770  2466999.0  99.000000000000       99.0
 2460262.5   0.922221550577   0.922258885179  -0.000037334602   0.916921634111  -0.005299916466   5.346288767996  2467000.0  99.000000000000       99.0
 2460263.5   0.939424798826   0.939461677036  -0.000036878210   0.934123813686  -0.005300985139   5.329132947221  2467001.0  99.000000000000       99.0
 2460264.5   0.956628239970   0.956664468893  -0.000036228923   0.951325993262  -0.005302246708   5.311977126446  2467002.0  99.000000000000       99.0
 2460265.5   0.973831766952   0.973867260750  -0.000035493798   0.968528172837  -0.005303594115   5.294821305671  2467003.0  99.000000000000       99.0
 2460266.5   0.991035246913   0.991070052607  -0.000034805693   0.985730352412  -0.005304894501   5.277665484896  2467004.0  99.000000000000       99.0
 2460267.5   1.008238554168   1.008272844463  -0.000034290296   1.002932531987  -0.005306022180   5.260509664122  2467005.0  99.000000000000       99.0
 2460268.5   1.025441603754   1.025475636320  -0.000034032566   1.020134711563  -0.005306892192   5.243353843347  2467006.0  99.000000000000       99.0
 2460269.5   1.042644375553   1.042678428177  -0.000034052624   1.037336891138  -0.005307484415   5.226198022572  2467007.0  99.000000000000       99.0
 2460270.5   1.059846921772   1.059881220034  -0.000034298262   1.054539070713  -0.005307851059   5.209042201797  2467008.0  99.000000000000       99.0
 2460271.5   1.077049354875   1.077084011891  -0.000034657017   1.071741250288  -0.005308104586   5.191886381022  2467009.0  99.000000000000       99.0
 2460272.5   1.094251817884   1.094286803748  -0.000034985865   1.088943429864  -0.005308388020   5.174730560247  2467010.0  99.000000000000       99.0
 2460273.5   1.111454444521   1.111489595605  -0.000035151084   1.106145609439  -0.005308835082   5.157574739473  2467011.0  99.000000000000       99.0
 2460274.5   1.128657321640   1.128692387462  -0.000035065822   1.123347789014  -0.005309532626   5.140418918698  2467012.0  99.000000000000       99.0
 2460275.5   1.145860467312   1.145895179319  -0.000034712007   1.140549968589  -0.005310498723   5.123263097923  2467013.0  99.000000000000       99.0
 2460276.5   1.163063832083   1.163097971176  -0.000034139093   1.157752148164  -0.005311683918   5.106107277148  2467014.0  99.000000000000       99.0
 2460277.5   1.180267320526   1.180300763033  -0.000033442507   1.174954327740  -0.005312992786   5.088951456373  2467015.0  99.000000000000       99.0
 2460278.5   1.197470821864   1.197503554890  -0.000032733026   1.192156507315  -0.005314314549   5.071795635598  2467016.0  99.000000000000       99.0
 2460279.5   1.214674237252   1.214706346747  -0.000032109496   1.209358686890  -0.005315550361   5.054639814823  2467017.0  99.000000000000       99.0
 2460280.5   1.231877496522   1.231909138604  -0.000031642082   1.226560866465  -0.005316630057   5.037483994048  2467018.0  99.000000000000       99.0
 2460281.5   1.249080563893   1.249111930461  -0.000031366569   1.243763046041  -0.005317517852   5.020328173273  2467019.0  99.000000000000       99.0
 2460282.5   1.266283436182   1.266314722318  -0.000031286137   1.260965225616  -0.005318210566   5.003172352498  2467020.0  99.000000000000       99.0
 2460283.5   1.283486137795   1.283517514175  -0.000031376380   1.278167405191  -0.005318732604   4.986016531723  2467021.0  99.000000000000       99.0
 2460284.5   1.300688715388   1.300720306033  -0.000031590645   1.295369584766  -0.005319130621   4.968860710948  2467022.0  99.000000000000       99.0
 2460285.5   1.317891233214   1.317923097890  -0.000031864675   1.312571764342  -0.005319468873   4.951704890173  2467023.0  99.000000000000       99.0
 2460286.5   1.335093768550   1.335125889747  -0.000032121196   1.329773943917  -0.005319824633   4.934549069398  2467024.0  99.000000000000       99.0
 2460287.5   1.352296405369   1.352328681604  -0.000032276235   1.346976123492  -0.005320281877   4.917393248623  2467025.0  99.000000000000       99.0
 2460288.5   1.369499224042   1.369531473461  -0.000032249419   1.364178303067  -0.005320920975   4.900237427848  2467026.0  99.000000000000       99.0
 2460289.5   1.386702285638   1.386734265318  -0.000031979680   1.381380482643  -0.005321802995   4.883081607073  2467027.0  99.000000000000       99.0
 2460290.5   1.403905612238   1.403937057175  -0.000031444937   1.398582662218  -0.005322950020   4.865925786298  2467028.0  99.000000000000       99.0
 2460291.5   1.421109169394   1.421139849032  -0.000030679638   1.415784841793  -0.005324327601   4.848769965523  2467029.0  99.000000000000       99.0
 2460292.5   1.438312860969   1.438342640890  -0.000029779920   1.432987021368  -0.005325839601   4.831614144748  2467030.0  99.000000000000       99.0
 2460293.5   1.455516545507   1.455545432747  -0.000028887239   1.450189200944  -0.005327344564   4.814458323973  2467031.0  99.000000000000       99.0
 2460294.5   1.472720074101   1.472748224604  -0.000028150503   1.467391380519  -0.005328693582   4.797302503198  2467032.0  99.000000000000       99.0
 2460295.5   1.489923336662   1.489951016461  -0.000027679799   1.484593560094  -0.005329776568   4.780146682423  2467033.0  99.000000000000       99.0
 2460296.5   1.507126296647   1.507153808318  -0.000027511671   1.501795739669  -0.005330556977   4.762990861648  2467034.0  99.000000000000       99.0
 2460297.5   1.524328999865   1.524356600176  -0.000027600311   1.518997919245  -0.005331080620   4.745835040873  2467035.0  99.000000000000       99.0
 2460298.5   1.541531556472   1.541559392033  -0.000027835561   1.536200098820  -0.005331457652   4.728679220098  2467036.0  99.000000000000       99.0
 2460299.5   1.558734106243   1.558762183890  -0.000028077647   1.553402278395  -0.005331827848   4.711523399322  2467037.0  99.000000000000       99.0
 2460300.5   1.575936780347   1.575964975747  -0.000028195400   1.570604457970  -0.005332322376   4.694367578547  2467038.0  99.000000000000       99.0
 2460301.5   1.593139670193   1.593167767605  -0.000028097412   1.587806637546  -0.005333032647   4.677211757772  2467039.0  99.000000000000       99.0
 2460302.5   1.610342809564   1.610370559462  -0.000027749898   1.605008817121  -0.005333992443   4.660055936997  2467040.0  99.000000000000       99.0
 2460303.5   1.627546172296   1.627573351319  -0.000027179023   1.622210996696  -0.005335175600   4.642900116222  2467041.0  99.000000000000       99.0
 2460304.5   1.644749684191   1.644776143176  -0.000026458985   1.639413176271  -0.005336507920   4.625744295447  2467042.0  99.000000000000       99.0
 2460305.5   1.661953244668   1.661978935034  -0.000025690366   1.656615355847  -0.005337888821   4.608588474671  2467043.0  99.000000000000       99.0
 2460306.5   1.679156751367   1.679181726891  -0.000024975524   1.673817535422  -0.005339215945   4.591432653896  2467044.0  99.000000000000       99.0
 2460307.5   1.696360120887   1.696384518748  -0.000024397861   1.691019714997  -0.005340405890   4.574276833121  2467045.0  99.000000000000       99.0
 2460308.5   1.713563301347   1.713587310606  -0.000024009259   1.708221894572  -0.005341406774   4.557121012346  2467046.0  99.000000000000       99.0
 2460309.5   1.730766276106   1.730790102463  -0.000023826357   1.725424074148  -0.005342201958   4.539965191571  2467047.0  99.000000000000       99.0
 2460310.5   1.747969060812   1.747992894320  -0.000023833508   1.742626253723  -0.005342807089   4.522809370795  2467048.0  99.000000000000       99.0
