 2460177.5   3.946063018759   3.951710855245  -0.247005349344  -0.248603385749  3.171525 11.8 2460178.21332940      99.00000000
 2460178.5   3.949617483375   3.955267823698  -0.248253533198  -0.249845503309  3.184360 11.8 2460179.21116911      99.00000000
 2460179.5   3.953231401704   3.958884508080  -0.249511527207  -0.251097325127  3.197156 11.8 2460180.20901815      99.00000000
 2460180.5   3.956904074831   3.962560260250  -0.250778899647  -0.252358461517  3.209911 11.8 2460181.20687641      99.00000000
 2460181.5   3.960634696520   3.966294286031  -0.252055192337  -0.253628494917  3.222623 11.8 2460182.20474376      99.00000000
 2460182.5   3.964422567163   3.970085845291  -0.253339977897  -0.254907028177  3.235289 11.8 2460183.20262009      99.00000000
 2460183.5   3.968266888367   3.973934038278  -0.254632806616  -0.256193620904  3.247909 11.8 2460184.20050526      99.00000000
 2460184.5   3.972166980247   3.977838030690  -0.255933264399  -0.257487836771  3.260478 11.8 2460185.19839919      99.00000000
 2460185.5   3.976122081609   3.981796886795  -0.257240921538  -0.258789189090  3.272997 11.8 2460186.19630174      99.00000000
 2460186.5   3.980131570006   3.985809847898  -0.258555390431  -0.260097208742  3.285463 11.9 2460187.19421282      99.00000000
 2460187.5   3.984194762542   3.989876193609  -0.259876273825  -0.261411419060  3.297875 11.9 2460188.19213234      99.00000000
 2460188.5   3.988311129162   3.993995480118  -0.261203218616  -0.262731420684  3.310231 11.9 2460189.19006023      99.00000000
 2460189.5   3.992480082696   3.998167295967  -0.262535860007  -0.264056854099  3.322530 11.9 2460190.18799638      99.00000000
 2460190.5   3.996701177867   4.002391386471  -0.263873870026  -0.265387441444  3.334769 11.9 2460191.18594075      99.00000000
 2460191.5   4.000973891478   4.006667363986  -0.265216899572  -0.266722904364  3.346948 11.9 2460192.18389324      99.00000000
 2460192.5   4.005297816581   4.010994871447  -0.266564626164  -0.268062985207  3.359064 11.9 2460193.18185380      99.00000000
 2460193.5   4.009672445654   4.015373373907  -0.267916698714  -0.269407376400  3.371116 11.9 2460194.17982233      99.00000000
 2460194.5   4.014097370211   4.019802386340  -0.269272787563  -0.270755766451  3.383101 11.9 2460195.17779878      99.00000000
 2460195.5   4.018572071386   4.024281292870  -0.270632532614  -0.272107792212  3.395018 11.9 2460196.17578306      99.00000000
 2460196.5   4.023096124309   4.028809572643  -0.271995594561  -0.273463096072  3.406865 11.9 2460197.17377510      99.00000000
 2460197.5   4.027668992648   4.033386607120  -0.273361604684  -0.274821282101  3.418640 11.9 2460198.17177480      99.00000000
 2460198.5   4.032290233962   4.038011892887  -0.274730215731  -0.276181971381  3.430340 11.9 2460199.16978212      99.00000000
 2460199.5   4.036959295173   4.042684841208  -0.276101052354  -0.277544756688  3.441963 11.9 2460200.16779694      99.00000000
 2460200.5   4.041675717112   4.047404985391  -0.277473761128  -0.278909255641  3.453509 11.9 2460201.16581921      99.00000000
 2460201.5   4.046438930119   4.052171777123  -0.278847961509  -0.280275065306  3.464974 11.9 2460202.16384883      99.00000000
 2460202.5   4.051248457794   4.056984789031  -0.280223295109  -0.281641814193  3.476357 11.9 2460203.16188574      99.00000000
 2460203.5   4.056103713125   4.061843505950  -0.281599377402  -0.283009116806  3.487656 11.9 2460204.15992982      99.00000000
 2460204.5   4.061004202127   4.066747520325  -0.282975846489  -0.284376623316  3.498868 11.9 2460205.15798102      99.00000000
 2460205.5   4.065949321087   4.071696317531  -0.284352315761  -0.285743972120  3.509993 11.9 2460206.15603923      99.00000000
 2460206.5   4.070938560573   4.076689466253  -0.285728422254  -0.287110835435  3.521028 11.9 2460207.15410438      99.00000000
 2460207.5   4.075971304029   4.081726402679  -0.287103780290  -0.288476868945  3.531972 11.9 2460208.15217635      99.00000000
 2460208.5   4.081047032319   4.086806622468  -0.288478029415  -0.289841753326  3.542823 11.9 2460209.15025508      99.00000000
 2460209.5   4.086165123818   4.091929471261  -0.289850789041  -0.291205141859  3.553580 11.9 2460210.14834046      99.00000000
 2460210.5   4.091325060012   4.097094346883  -0.291221706070  -0.292566699444  3.564241 11.9 2460211.14643241      99.00000000
 2460211.5   4.096526227940   4.102300507752  -0.292590410725  -0.293926050824  3.574804 11.9 2460212.14453083      99.00000000
 2460212.5   4.101768128074   4.107547301616  -0.293956564052  -0.295282822596  3.585270 11.9 2460213.14263564      99.00000000
 2460213.5   4.107050179988   4.112834008554  -0.295319814916  -0.296636602350  3.595635 11.9 2460214.14074674      99.00000000
 2460214.5   4.112371932196   4.118160099314  -0.296679846801  -0.297986997788  3.605900 11.9 2460215.13886409      99.00000000
 2460215.5   4.117732868075   4.123525080657  -0.298036334590  -0.299333617202  3.616064 11.9 2460216.13698759      99.00000000
 2460216.5   4.123132611592   4.128928705385  -0.299388988567  -0.300676138657  3.626125 11.9 2460217.13511720      99.00000000
 2460217.5   4.128570725352   4.134370725937  -0.300737508801  -0.302014278424  3.636083 11.9 2460218.13325285      99.00000000
 2460218.5   4.134046905468   4.139851015906  -0.302081625225  -0.303347823212  3.645937 11.9 2460219.13139451      99.00000000
 2460219.5   4.139560770134   4.145369296281  -0.303421050535  -0.304676559331  3.655685 11.9 2460220.12954210      99.00000000
 2460220.5   4.145112048992   4.150925304164  -0.304755519173  -0.306000285180  3.665327 11.9 2460221.12769560      99.00000000
 2460221.5   4.150700372136   4.156518600822  -0.306084742293  -0.307318750937  3.674861 11.9 2460222.12585492      99.00000000
 2460222.5   4.156325463866   4.162148802622  -0.307408448323  -0.308631696154  3.684286 11.9 2460223.12402004      99.00000000
 2460223.5   4.161986938042   4.167815409916  -0.308726340968  -0.309938813835  3.693600 11.9 2460224.12219088      99.00000000
 2460224.5   4.167684497305   4.173518027974  -0.310038140768  -0.311239799784  3.702803 11.9 2460225.12036739      99.00000000
 2460225.5   4.173417732399   4.179256176157  -0.311343544787  -0.312534319810  3.711892 11.9 2460226.11854951      99.00000000
 2460226.5   4.179186323255   4.185029492118  -0.312642267771  -0.313822055569  3.720866 11.9 2460227.11673719      99.00000000
 2460227.5   4.184989838933   4.190837531604  -0.313934002497  -0.315102668761  3.729724 11.9 2460228.11493035      99.00000000
 2460228.5   4.190827938246   4.196679968563  -0.315218459945  -0.316375843652  3.738464 11.9 2460229.11312896      99.00000000
 2460229.5   4.196700169027   4.202556393085  -0.316495330127  -0.317641250949  3.747086 11.9 2460230.11133292      99.00000000
 2460230.5   4.202606167939   4.208466508708  -0.317764321340  -0.318898589460  3.755587 11.9 2460231.10954219      99.00000000
 2460231.5   4.208545459370   4.214409925352  -0.319025121719  -0.320147550653  3.763966 11.9 2460232.10775669      99.00000000
 2460232.5   4.214517655263   4.220386349007  -0.320277437883  -0.321387858494  3.772222 11.9 2460233.10597637      99.00000000
 2460233.5   4.220522254740   4.226395366320  -0.321520957563  -0.322619231971  3.780354 11.9 2460234.10420113      99.00000000
 2460234.5   4.226558845180   4.232436628320  -0.322755387907  -0.323841419610  3.788360 11.9 2460235.10243092      99.00000000
 2460235.5   4.232626903566   4.238509635093  -0.323980419334  -0.325054157324  3.796240 11.9 2460236.10066565      99.00000000
 2460236.5   4.238725999496   4.244613928038  -0.325195763495  -0.326257197322  3.803991 11.9 2460237.09890525      99.00000000
 2460237.5   4.244855598404   4.250748891554  -0.326401118215  -0.327450264230  3.811614 11.9 2460238.09714963      99.00000000
 2460238.5   4.251015266314   4.256913968223  -0.327596204854  -0.328633084268  3.819107 11.9 2460239.09539872      99.00000000
 2460239.5   4.257204474515   4.263108485304  -0.328780734082  -0.329805347054  3.826470 11.9 2460240.09365244      99.00000000
 2460240.5   4.263422805654   4.269331892530  -0.329954442387  -0.330966742635  3.833701 11.9 2460241.09191072      99.00000000
 2460241.5   4.269669759356   4.275583603585  -0.331117058389  -0.332116935974  3.840801 11.9 2460242.09017347      99.00000000
 2460242.5   4.275944958730   4.281863233778  -0.332268338068  -0.333255616632  3.847768 11.9 2460243.08844067      99.00000000
 2460243.5   4.282247954942   4.288170417131  -0.333408030980  -0.334382484786  3.854603 11.9 2460244.08671222      99.00000000
 2460244.5   4.288578430765   4.294504992374  -0.334535913338  -0.335497301385  3.861304 11.9 2460245.08498809      99.00000000
 2460245.5   4.294935999551   4.300866753195  -0.335651753297  -0.336599860932  3.867872 11.9 2460246.08326822      99.00000000
 2460246.5   4.301320401609   4.307255583320  -0.336755341504  -0.337690013118  3.874305 11.9 2460247.08155259      99.00000000
 2460247.5   4.307731295762   4.313671202430  -0.337846455985  -0.338767607286  3.880604 11.9 2460248.07984112      99.00000000
 2460248.5   4.314168450782   4.320113348316  -0.338924891618  -0.339832498704  3.886768 11.9 2460249.07813378      99.00000000
 2460249.5   4.320631535423   4.326581591233  -0.339990426602  -0.340884500898  3.892795 11.9 2460250.07643052      99.00000000
 2460250.5   4.327120312285   4.333075567295  -0.341042852585  -0.341923412545  3.898685 11.9 2460251.07473130      99.00000000
 2460251.5   4.333634432196   4.339594807480  -0.342081943579  -0.342948992575  3.904438 11.9 2460252.07303605      99.00000000
 2460252.5   4.340173633225   4.346138957630  -0.343107486607  -0.343960999268  3.910051 11.9 2460253.07134473      99.00000000
 2460253.5   4.346737538921   4.352707584161  -0.344119252285  -0.344959169237  3.915525 11.9 2460254.06965728      99.00000000
 2460254.5   4.353325860039   4.359300375471  -0.345117024984  -0.345943252763  3.920859 11.9 2460255.06797367      99.00000000
 2460255.5   4.359938193633   4.365916937331  -0.346100574239  -0.346912989075  3.926051 11.9 2460256.06629380      99.00000000
 2460256.5   4.366574224929   4.372556991169  -0.347069683878  -0.347868137350  3.931100 11.9 2460257.06461766      99.00000000
 2460257.5   4.373233525455   4.379220168791  -0.348024124013  -0.348808451232  3.936006 11.8 2460258.06294515      99.00000000
 2460258.5   4.379915754141   4.385906209728  -0.348963679127  -0.349733708892  3.940768 11.8 2460259.06127624      99.00000000
 2460259.5   4.386620454305   4.392614751433  -0.349888120835  -0.350643688855  3.945384 11.8 2460260.05961085      99.00000000
 2460260.5   4.393347254554   4.399345518723  -0.350797235200  -0.351538198876  3.949855 11.8 2460261.05794891      99.00000000
 2460261.5   4.400095665831   4.406098103329  -0.351690796633  -0.352417050134  3.954179 11.8 2460262.05629036      99.00000000
 2460262.5   4.406865283902   4.412872145563  -0.352568594799  -0.353280079797  3.958355 11.8 2460263.05463513      99.00000000
 2460263.5   4.413655588457   4.419667114624  -0.353430409915  -0.354127118360  3.962383 11.8 2460264.05298312      99.00000000
 2460264.5   4.420466148981   4.426482506465  -0.354276039304  -0.354958003989  3.966262 11.8 2460265.05133428      99.00000000
 2460265.5   4.427296426848   4.433317654815  -0.355105273891  -0.355772547651  3.969991 11.8 2460266.04968850      99.00000000
 2460266.5   4.434145984283   4.440171967193  -0.355917923913  -0.356570550792  3.973571 11.8 2460267.04804573      99.00000000
 2460267.5   4.441014287832   4.447044766417  -0.356713795998  -0.357351782693  3.977001 11.8 2460268.04640586      99.00000000
 2460268.5   4.447900917972   4.453935538386  -0.357492717397  -0.358116012230  3.980280 11.8 2460269.04476885      99.00000000
 2460269.5   4.454805371322   4.460843760742  -0.358254513172  -0.358862999657  3.983409 11.8 2460270.04313460      99.00000000
 2460270.5   4.461727268638   4.467769118127  -0.358999028683  -0.359592535344  3.986388 11.8 2460271.04150307      99.00000000
 2460271.5   4.468666153959   4.474711285952  -0.359726106805  -0.360304432301  3.989216 11.7 2460272.03987419      99.00000000
 2460272.5   4.475621699521   4.481670100327  -0.360435608683  -0.360998555257  3.991894 11.7 2460273.03824792      99.00000000
 2460273.5   4.482593500422   4.488645306609  -0.361127391093  -0.361674797923  3.994422 11.7 2460274.03662418      99.00000000
 2460274.5   4.489581275317   4.495636717654  -0.361801325712  -0.362333091384  3.996799 11.7 2460275.03500295      99.00000000
 2460275.5   4.496584656254   4.502643979657  -0.362457277105  -0.362973365459  3.999026 11.7 2460276.03338415      99.00000000
 2460276.5   4.503603386315   4.509666772795  -0.363095121214  -0.363595549340  4.001102 11.7 2460277.03176775      99.00000000
 2460277.5   4.510637107530   4.516704624914  -0.363714724821  -0.364199539995  4.003027 11.7 2460278.03015369      99.00000000
 2460278.5   4.517685559585   4.523757145966  -0.364315963991  -0.364785217441  4.004801 11.7 2460279.02854193      99.00000000
 2460279.5   4.524748369873   4.530823849138  -0.364898705415  -0.365352431179  4.006423 11.7 2460280.02693239      99.00000000
 2460280.5   4.531825256109   4.537904372246  -0.365462824766  -0.365901026286  4.007893 11.7 2460281.02532505      99.00000000
 2460281.5   4.538915819422   4.544998276694  -0.366008189541  -0.366430834812  4.009211 11.6 2460282.02371981      99.00000000
 2460282.5   4.546019750055   4.552105250721  -0.366534676758  -0.366941699092  4.010376 11.6 2460283.02211666      99.00000000
 2460283.5   4.553136621617   4.559224897506  -0.367042156764  -0.367433459794  4.011387 11.6 2460284.02051550      99.00000000
 2460284.5   4.560266097694   4.566356935572  -0.367530509867  -0.367905974334  4.012245 11.6 2460285.01891629      99.00000000
 2460285.5   4.567407725302   4.573500986761  -0.367999610913  -0.368359103582  4.012949 11.6 2460286.01731897      99.00000000
 2460286.5   4.574561141018   4.580656777127  -0.368449344818  -0.368792728809  4.013498 11.6 2460287.01572346      99.00000000
 2460287.5   4.581725862850   4.587823921401  -0.368879592025  -0.369206739838  4.013892 11.6 2460288.01412971      99.00000000
 2460288.5   4.588901495851   4.595002116719  -0.369290243159  -0.369601051248  4.014131 11.6 2460289.01253764      99.00000000
 2460289.5   4.596087523186   4.602190915427  -0.369681185670  -0.369975589705  4.014214 11.5 2460290.01094716      99.00000000
 2460290.5   4.603283512987   4.609389909222  -0.370052317922  -0.370330303698  4.014141 11.5 2460291.00935823      99.00000000
 2460291.5   4.610488911262   4.616598501733  -0.370403537293  -0.370665142263  4.013912 11.5 2460292.00777073      99.00000000
 2460292.5   4.617703253128   4.623816113633  -0.370734753759  -0.370980052923  4.013527 11.5 2460293.00618460      99.00000000
 2460293.5   4.624925960211   4.631041997915  -0.371045879191  -0.371274955628  4.012985 11.5 2460294.00459973      99.00000000
 2460294.5   4.632156557130   4.638275497135  -0.371336839798  -0.371549746117  4.012288 11.5 2460295.00301605      99.00000000
 2460295.5   4.639394471527   4.645515890334  -0.371607565765  -0.371804293098  4.011434 11.5 2460296.00143346      99.00000000
 2460296.5   4.646639251316   4.652762643759  -0.371858001712  -0.372038478369  4.010425 11.4 2460296.99985189      99.00000000
 2460297.5   4.653890361606   4.660015235853  -0.372088096193  -0.372252237723  4.009260 11.4 2460297.99827124      99.00000000
 2460298.5   4.661147397839   4.667273421844  -0.372297810203  -0.372445580520  4.007941 11.4 2460298.99669148      99.00000000
 2460299.5   4.668409876946   4.674537000103  -0.372487107022  -0.372618481602  4.006467 11.4 2460299.99511255      99.00000000
 2460300.5   4.675677446208   4.681805838726  -0.372655959436  -0.372770855166  4.004840 11.4 2460300.99353441      99.00000000
 2460301.5   4.682949670070   4.689079582227  -0.372804340569  -0.372902650737  4.003059 11.5 2460301.99195697      99.00000000
 2460302.5   4.690226236717   4.696357912673  -0.372932230311  -0.373013887832  4.001125 11.5 2460302.99038019      99.00000000
 2460303.5   4.697506742320   4.703640367710  -0.373039607465  -0.373104607379  3.999039 11.5 2460303.98880400      99.00000000
 2460304.5   4.704790896858   4.710926558212  -0.373126455610  -0.373174845203  3.996801 11.5 2460304.98722836      99.00000000
 2460305.5   4.712078307260   4.718215969230  -0.373192756752  -0.373224613113  3.994411 11.5 2460305.98565318      99.00000000
 2460306.5   4.719368684156   4.725508190944  -0.373238496729  -0.373253901826  3.991870 11.5 2460306.98407843      99.00000000
 2460307.5   4.726661625679   4.732802724434  -0.373263660384  -0.373262680863  3.989176 11.5 2460307.98250404      99.00000000
 2460308.5   4.733956826779   4.740099204667  -0.373268236396  -0.373250910152  3.986332 11.5 2460308.98092997      99.00000000
 2460309.5   4.741253864688   4.747397189883  -0.373252213757  -0.373218544690  3.983336 11.5 2460309.97935613      99.00000000
 2460310.5   4.748552411008   4.754696370114  -0.373215585722  -0.373165544373  3.980189 11.6 2460310.97778249      99.00000000
 2460311.5   4.755852018183   4.761996346251  -0.373158347301  -0.373091876339  3.976890 11.6 2460311.97620896      99.00000000
