 2460177.5   4.855569907806   4.861836310972  -0.395542054497  -0.395245194760  1.838016  9.5 2460178.35725592      99.00000000
 2460178.5   4.854648657093   4.860911067511  -0.394478048842  -0.394183210113  1.846250  9.5 2460179.35439714      99.00000000
 2460179.5   4.853860264920   4.860118871686  -0.393417876308  -0.393124679103  1.854629  9.5 2460180.35155929      99.00000000
 2460180.5   4.853204786038   4.859459844852  -0.392361677016  -0.392069775407  1.863147  9.6 2460181.34874240      99.00000000
 2460181.5   4.852681716742   4.858933510683  -0.391309661292  -0.391018757537  1.871799  9.6 2460182.34594634      99.00000000
 2460182.5   4.852290835458   4.858539618484  -0.390261913561  -0.389971765067  1.880582  9.6 2460183.34317109      99.00000000
 2460183.5   4.852031375796   4.858277305512  -0.389218591228  -0.388929008491  1.889491  9.6 2460184.34041647      99.00000000
 2460184.5   4.851902871180   4.858145945625  -0.388179729694  -0.387890556154  1.898521  9.6 2460185.33768245      99.00000000
 2460185.5   4.851904342743   4.858144369976  -0.387145440965  -0.386856517410  1.907669  9.6 2460186.33496880      99.00000000
 2460186.5   4.852035154892   4.858271783610  -0.386115718561  -0.385826836647  1.916931  9.6 2460187.33227547      99.00000000
 2460187.5   4.852294219593   4.858527038979  -0.385090634320  -0.384801502140  1.926303  9.7 2460188.32960223      99.00000000
 2460188.5   4.852680852870   4.858909526026  -0.384070141330  -0.383780377407  1.935782  9.7 2460189.32694904      99.00000000
 2460189.5   4.853193974033   4.859418343090  -0.383054268226  -0.382763433222  1.945363  9.7 2460190.32431569      99.00000000
 2460190.5   4.853832936604   4.860053050361  -0.382042920788  -0.381750567654  1.955044  9.7 2460191.32170212      99.00000000
 2460191.5   4.854596704370   4.860812769320  -0.381036076179  -0.380741797556  1.964821  9.7 2460192.31910814      99.00000000
 2460192.5   4.855484655549   4.861696947781  -0.380033585872  -0.379737038128  1.974691  9.7 2460193.31653369      99.00000000
 2460193.5   4.856495751035   4.862704532713  -0.379035371913  -0.378736277933  1.984651  9.7 2460194.31397856      99.00000000
 2460194.5   4.857629333449   4.863834795804  -0.378041231524  -0.377739366487  1.994696  9.8 2460195.31144269      99.00000000
 2460195.5   4.858884305734   4.865086542689  -0.377051034783  -0.376746207807  2.004823  9.8 2460196.30892584      99.00000000
 2460196.5   4.860259934303   4.866458938756  -0.376064529561  -0.375756563604  2.015029  9.8 2460197.30642796      99.00000000
 2460197.5   4.861755039524   4.867950714914  -0.375081539651  -0.374770256117  2.025310  9.8 2460198.30394879      99.00000000
 2460198.5   4.863368799706   4.869560979656  -0.374101769209  -0.373786974226  2.035663  9.8 2460199.30148825      99.00000000
 2460199.5   4.865099948961   4.871288422834  -0.373125001149  -0.372806477129  2.046084  9.8 2460200.29904608      99.00000000
 2460200.5   4.866947577776   4.873132119244  -0.372150900951  -0.371828399820  2.056569  9.8 2460201.29662219      99.00000000
 2460201.5   4.868910335389   4.875090733362  -0.371179215573  -0.370852457633  2.067115  9.9 2460202.29421632      99.00000000
 2460202.5   4.870987225301   4.877163313745  -0.370209576701  -0.369878251935  2.077717  9.9 2460203.29182834      99.00000000
 2460203.5   4.873176811798   4.879348496120  -0.369241700483  -0.368905476270  2.088374  9.9 2460204.28945799      99.00000000
 2460204.5   4.875478010765   4.881645285595  -0.368275190235  -0.367933721572  2.099081  9.9 2460205.28710513      99.00000000
 2460205.5   4.877889301270   4.884052256994  -0.367309737168  -0.366962682001  2.109834  9.9 2460206.28476948      99.00000000
 2460206.5   4.880409512598   4.886568326961  -0.366344922427  -0.365991956789  2.120630  9.9 2460207.28245090      99.00000000
 2460207.5   4.883037041660   4.889191956637  -0.365380418861  -0.365021253210  2.131467  9.9 2460208.28014908      99.00000000
 2460208.5   4.885770636673   4.891921920514  -0.364415792236  -0.364050182921  2.142339  9.9 2460209.27786387      99.00000000
 2460209.5   4.888608620738   4.894756519282  -0.363450704113  -0.363078460912  2.153245 10.0 2460210.27559496      99.00000000
 2460210.5   4.891549672842   4.897694354518  -0.362484712117  -0.362105695513  2.164181 10.0 2460211.27334217      99.00000000
 2460211.5   4.894592059113   4.900733564440  -0.361517473981  -0.361131583037  2.175144 10.0 2460212.27110519      99.00000000
 2460212.5   4.897734413946   4.903872623464  -0.360548546571  -0.360155692648  2.186131 10.0 2460213.26888384      99.00000000
 2460213.5   4.900974982668   4.907109622901  -0.359577590651  -0.359177663196  2.197140 10.0 2460214.26667780      99.00000000
 2460214.5   4.904312406221   4.910443106113  -0.358604167602  -0.358196997556  2.208168 10.0 2460215.26448689      99.00000000
 2460215.5   4.907744975534   4.913871368800  -0.357627943661  -0.357213282819  2.219212 10.0 2460216.26231082      99.00000000
 2460216.5   4.911271414129   4.917393252033  -0.356648482977  -0.356226009328  2.230270 10.0 2460217.26014944      99.00000000
 2460217.5   4.914890131187   4.921007356069  -0.355665450953  -0.355234804974  2.241340 10.0 2460218.25800246      99.00000000
 2460218.5   4.918599985104   4.924712728942  -0.354678404552  -0.354239238077  2.252421 10.1 2460219.25586977      99.00000000
 2460219.5   4.922399521383   4.928508037269  -0.353686997294  -0.353239016059  2.263509 10.1 2460220.25375109      99.00000000
 2460220.5   4.926287713887   4.932392279345  -0.352690769707  -0.352233751106  2.274603 10.1 2460221.25164632      99.00000000
 2460221.5   4.930263196422   4.936364032012  -0.351689358249  -0.351223147264  2.285700 10.1 2460222.24955519      99.00000000
 2460222.5   4.934324997875   4.940422220902  -0.350682286386  -0.350206775559  2.296799 10.1 2460223.24747760      99.00000000
 2460223.5   4.938471782939   4.944565396469  -0.349669176608  -0.349184283874  2.307897 10.1 2460224.24541328      99.00000000
 2460224.5   4.942702590661   4.948792495309  -0.348649540466  -0.348155187982  2.318992 10.1 2460225.24336214      99.00000000
 2460225.5   4.947016086791   4.953102104873  -0.347622992259  -0.347119091982  2.330081 10.1 2460226.24132391      99.00000000
 2460226.5   4.951411303569   4.957493206873  -0.346589036989  -0.346075479458  2.341163 10.1 2460227.23929848      99.00000000
 2460227.5   4.955886899391   4.961964438459  -0.345547285392  -0.345023934114  2.352234 10.1 2460228.23728560      99.00000000
 2460228.5   4.960441895616   4.966514828415  -0.344497239736  -0.343963927196  2.363293 10.1 2460229.23528516      99.00000000
 2460229.5   4.965074940117   4.971143060836  -0.343438510515  -0.342895039090  2.374338 10.1 2460230.23329689      99.00000000
 2460230.5   4.969785039023   4.975848204344  -0.342370600388  -0.341816745362  2.385365 10.2 2460231.23132070      99.00000000
 2460231.5   4.974570823145   4.980628974150  -0.341293122949  -0.340728641557  2.396373 10.2 2460232.22935631      99.00000000
 2460232.5   4.979431274839   4.985484448668  -0.340205585045  -0.339630228388  2.407360 10.2 2460233.22740361      99.00000000
 2460233.5   4.984364998295   4.990413325851  -0.339107607878  -0.338521138010  2.418323 10.2 2460234.22546234      99.00000000
 2460234.5   4.989370943314   4.995414628461  -0.337998707656  -0.337400914293  2.429259 10.2 2460235.22353237      99.00000000
 2460235.5   4.994447681375   5.000486963099  -0.336878518933  -0.336269235567  2.440168 10.2 2460236.22161344      99.00000000
 2460236.5   4.999594128250   5.005629229391  -0.335746573252  -0.335125685605  2.451045 10.2 2460237.21970542      99.00000000
 2460237.5   5.004808827090   5.010839900028  -0.334602524388  -0.333969971260  2.461891 10.2 2460238.21780802      99.00000000
 2460238.5   5.010090670636   5.016117750318  -0.333445924532  -0.332801686201  2.472702 10.2 2460239.21592112      99.00000000
 2460239.5   5.015438191483   5.021461169247  -0.332276451134  -0.331620528933  2.483477 10.2 2460240.21404444      99.00000000
 2460240.5   5.020850284097   5.026868911600  -0.331093680207  -0.330426066974  2.494213 10.2 2460241.21217784      99.00000000
 2460241.5   5.026325502387   5.032339432948  -0.329897314400  -0.329217964764  2.504910 10.2 2460242.21032106      99.00000000
 2460242.5   5.031862781653   5.037871644610  -0.328686952819  -0.327995758677  2.515566 10.2 2460243.20847397      99.00000000
 2460243.5   5.037460742299   5.043464235135  -0.327462319774  -0.326759103529  2.526180 10.2 2460244.20663632      99.00000000
 2460244.5   5.043118408315   5.049116375435  -0.326223030655  -0.325507559246  2.536750 10.3 2460245.20480801      99.00000000
 2460245.5   5.048834510473   5.054826977590  -0.324968821580  -0.324240842135  2.547275 10.3 2460246.20298881      99.00000000
 2460246.5   5.054608192650   5.060595339128  -0.323699312413  -0.322958594229  2.557754 10.3 2460247.20117863      99.00000000
 2460247.5   5.060438306428   5.066420389243  -0.322414239372  -0.321660608718  2.568186 10.3 2460248.19937725      99.00000000
 2460248.5   5.066324101934   5.072301364166  -0.321113217489  -0.320346570610  2.578570 10.3 2460249.19758461      99.00000000
 2460249.5   5.072264517137   5.078237117078  -0.319795977955  -0.319016274614  2.588905 10.3 2460250.19580050      99.00000000
 2460250.5   5.078258862223   5.084226839053  -0.318462130421  -0.317669372676  2.599189 10.3 2460251.19402484      99.00000000
 2460251.5   5.084306114145   5.090269389220  -0.317111404265  -0.316305613350  2.609421 10.3 2460252.19225743      99.00000000
 2460252.5   5.090405602946   5.096364002682  -0.315743409113  -0.314924604142  2.619600 10.3 2460253.19049821      99.00000000
 2460253.5   5.096556315433   5.102509604193  -0.314357878468  -0.313526062632  2.629725 10.3 2460254.18874698      99.00000000
 2460254.5   5.102757583438   5.108705496618  -0.312954427289  -0.312109578239  2.639793 10.3 2460255.18700367      99.00000000
 2460255.5   5.109008393950   5.114950669153  -0.311532797513  -0.310674863611  2.649804 10.3 2460256.18526808      99.00000000
 2460256.5   5.115308075935   5.121244480350  -0.310092612645  -0.309221510934  2.659756 10.3 2460257.18354014      99.00000000
 2460257.5   5.121655613610   5.127585969394  -0.308633625513  -0.307749243974  2.669648 10.3 2460258.18181965      99.00000000
 2460258.5   5.128050329368   5.133974535114  -0.307155470311  -0.306257671846  2.679479 10.3 2460259.18010655      99.00000000
 2460259.5   5.134491198503   5.140409245644  -0.305657913134  -0.304746545056  2.689246 10.3 2460260.17840065      99.00000000
 2460260.5   5.140977527698   5.146889505599  -0.304140601936  -0.303215508674  2.698948 10.3 2460261.17670185      99.00000000
 2460261.5   5.147508271595   5.153414356804  -0.302603320228  -0.301664361626  2.708585 10.3 2460262.17500998      99.00000000
 2460262.5   5.154082708580   5.159983132553  -0.301045735054  -0.300092804804  2.718153 10.3 2460263.17332494      99.00000000
 2460263.5   5.160699761811   5.166594759708  -0.299467653676  -0.298500696115  2.727653 10.3 2460264.17164653      99.00000000
 2460264.5   5.167358675655   5.173248424030  -0.297868768936  -0.296887785678  2.737083 10.3 2460265.16997466      99.00000000
 2460265.5   5.174058344111   5.179942905270  -0.296248918050  -0.295253963044  2.746441 10.3 2460266.16830912      99.00000000
 2460266.5   5.180797989785   5.186677279287  -0.294607824320  -0.293598983948  2.755727 10.3 2460267.16664983      99.00000000
 2460267.5   5.187576499598   5.193450290665  -0.292945357195  -0.291922722236  2.764938 10.3 2460268.16499656      99.00000000
 2460268.5   5.194393104552   5.200261069612  -0.291261269828  -0.290224903841  2.774075 10.3 2460269.16334924      99.00000000
 2460269.5   5.201246719687   5.207108500940  -0.289555460364  -0.288505375660  2.783136 10.3 2460270.16170765      99.00000000
 2460270.5   5.208136621491   5.213991911131  -0.287827705586  -0.286763850973  2.792121 10.3 2460271.16007172      99.00000000
 2460271.5   5.215061789065   5.220910398972  -0.286077923908  -0.285000190766  2.801028 10.3 2460272.15844127      99.00000000
 2460272.5   5.222021576558   5.227863475882  -0.284305905643  -0.283214148945  2.809858 10.3 2460273.15681622      99.00000000
 2460273.5   5.229015052693   5.234850362504  -0.282511578422  -0.281405649862  2.818610 10.3 2460274.15519642      99.00000000
 2460274.5   5.236041665325   5.241870610049  -0.280694735058  -0.279574516028  2.827284 10.3 2460275.15358180      99.00000000
 2460275.5   5.243100576561   5.248923409972  -0.278855302659  -0.277720729448  2.835878 10.3 2460276.15197222      99.00000000
 2460276.5   5.250191318247   5.256008247785  -0.276993069375  -0.275844141128  2.844393 10.3 2460277.15036763      99.00000000
 2460277.5   5.257313123790   5.263124257683  -0.275107958193  -0.273944729888  2.852827 10.3 2460278.14876788      99.00000000
 2460278.5   5.264465578454   5.270270905192  -0.273199752805  -0.272022315889  2.861181 10.3 2460279.14717294      99.00000000
 2460279.5   5.271647953262   5.277447352246  -0.271268375515  -0.270076836328  2.869454 10.3 2460280.14558266      99.00000000
 2460280.5   5.278859855568   5.284653126359  -0.269313611029  -0.268108070500  2.877645 10.3 2460281.14399701      99.00000000
 2460281.5   5.286100568705   5.291887468307  -0.267335387119  -0.266115927353  2.885753 10.3 2460282.14241584      99.00000000
 2460282.5   5.293369704360   5.299149982576  -0.265333495232  -0.264100170661  2.893778 10.3 2460283.14083912      99.00000000
 2460283.5   5.300666547310   5.306439977846  -0.263307873269  -0.262060707811  2.901718 10.3 2460284.13926671      99.00000000
 2460284.5   5.307990707780   5.313757113042  -0.261258322848  -0.259997309167  2.909573 10.3 2460285.13769858      99.00000000
 2460285.5   5.315341468788   5.321100740585  -0.259184794450  -0.257909897135  2.917343 10.3 2460286.13613459      99.00000000
 2460286.5   5.322718436218   5.328470550983  -0.257087101791  -0.255798261983  2.925025 10.3 2460287.13457470      99.00000000
 2460287.5   5.330120886733   5.335865914980  -0.254965209954  -0.253662354714  2.932620 10.3 2460288.13301877      99.00000000
 2460288.5   5.337548414281   5.343286518472  -0.252818947535  -0.251502002384  2.940127 10.3 2460289.13146677      99.00000000
 2460289.5   5.345000278011   5.350731694281  -0.250648298346  -0.249317205604  2.947544 10.3 2460290.12991855      99.00000000
 2460290.5   5.352476046009   5.358201043382  -0.248453111717  -0.247107850076  2.954872 10.3 2460291.12837407      99.00000000
 2460291.5   5.359974945438   5.365693765532  -0.246233397717  -0.244874000348  2.962108 10.3 2460292.12683318      99.00000000
 2460292.5   5.367496507452   5.373209295804  -0.243989034879  -0.242615596170  2.969252 10.3 2460293.12529584      99.00000000
 2460293.5   5.375039924253   5.380746677922  -0.241720067474  -0.240332734499  2.976303 10.3 2460294.12376187      99.00000000
 2460294.5   5.382604699368   5.388305253426  -0.239426408732  -0.238025354409  2.983261 10.3 2460295.12223124      99.00000000
 2460295.5   5.390190013150   5.395884078328  -0.237108138363  -0.235693526081  2.990125 10.3 2460296.12070377      99.00000000
 2460296.5   5.397795376340   5.403482615520  -0.234765200342  -0.233337150139  2.996895 10.3 2460297.11917944      99.00000000
 2460297.5   5.405419998451   5.411100116316  -0.232397701028  -0.230956270948  3.003570 10.3 2460298.11765806      99.00000000
 2460298.5   5.413063437902   5.418736252930  -0.230005603012  -0.228550788277  3.010150 10.3 2460299.11613963      99.00000000
 2460299.5   5.420724967482   5.426390448621  -0.227589025826  -0.226120776117  3.016635 10.3 2460300.11462399      99.00000000
 2460300.5   5.428404217906   5.434062479388  -0.225147937647  -0.223666183653  3.023025 10.3 2460301.11311113      99.00000000
 2460301.5   5.436100539537   5.441751801869  -0.222682459757  -0.221187143337  3.029320 10.3 2460302.11160091      99.00000000
 2460302.5   5.443813640242   5.449458169585  -0.220192556733  -0.218683655230  3.035520 10.3 2460303.11009333      99.00000000
 2460303.5   5.451542944554   5.457180988521  -0.217678344903  -0.216155886789  3.041624 10.3 2460304.10858826      99.00000000
 2460304.5   5.459288227189   5.464919961148  -0.215139781148  -0.213603848448  3.047634 10.3 2460305.10708572      99.00000000
 2460305.5   5.467048970808   5.472674467223  -0.212576975403  -0.211027695966  3.053548 10.3 2460306.10558558      99.00000000
 2460306.5   5.474824996866   5.480444220110  -0.209989877981  -0.208427408868  3.059368 10.3 2460307.10408784      99.00000000
 2460307.5   5.482615823910   5.488228648536  -0.207378595761  -0.205803104794  3.065091 10.3 2460308.10259241      99.00000000
 2460308.5   5.490421298153   5.496027540759  -0.204743077410  -0.203154725142  3.070720 10.3 2460309.10109928      99.00000000
 2460309.5   5.498240954363   5.503840411109  -0.202083432419  -0.200482359521  3.076252 10.3 2460310.09960836      99.00000000
 2460310.5   5.506074647718   5.511667128713  -0.199399613424  -0.197785932244  3.081688 10.3 2460311.09811964      99.00000000
 2460311.5   5.513921917714   5.519507275806  -0.196691737449  -0.195065529391  3.087028 10.3 2460312.09663304      99.00000000
