 2460124.5   215.572033227880   12.417553934369    0.507852091336    0.046823151661   -0.002373055863   -0.001059581338   -14.741655918350   -5.326859618404    0.244718450646    0.055203968091    0.004134808534   -0.000124076074     0.951328405229    0.014831454348    0.000524205626   -0.000167847085   -0.000011642715    -0.000000000774   -0.000000000543    0.000000000030
 2460125.5   228.540829768045   13.558822008787    0.623391311085    0.026742603330   -0.008004117801   -0.001334019682   -19.764582385556   -4.655870368051    0.433905811245    0.070114572625    0.003644296368   -0.000737387935     0.966504575404    0.015329727197   -0.000047502853   -0.000215835750   -0.000006263517    -0.000000000132   -0.000000000961    0.000000000066
 2460126.5   242.740447553764   14.846993031341    0.642151541284   -0.017774825073   -0.015445966637   -0.000262680399   -23.913525461304   -3.566883601964    0.658718281385    0.077070549153   -0.000196239056   -0.001373119527     0.981564700480    0.014562177723   -0.000729578038   -0.000242110090    0.000003470118     0.000000001822   -0.000000000834    0.000000000094
 2460127.5   258.196108654280   16.015076997778    0.493495469583   -0.081254728819   -0.016847826582    0.002127699849   -26.746189591313   -2.025942610336    0.874981166465    0.062777895107   -0.007569764530   -0.001184457296     0.995158660193    0.012390667052   -0.001431410080   -0.000228349751    0.000015581204     0.000000003300    0.000000000401    0.000000000095
 2460128.5   274.608706266090   16.701703735002    0.169972312423   -0.127154303759   -0.005035405707    0.003129443963   -27.843127361904   -0.123739378775    1.006038752991    0.021193208644   -0.013759598919    0.000087897409     1.005905148618    0.008905262294   -0.002020045525   -0.000164486769    0.000025565853     0.000000001298    0.000000001829    0.000000000056
 2460129.5   291.351322048013   16.655403544536   -0.210324636218   -0.116509533487    0.011441398947    0.001295091725   -26.953306480554    1.897392037546    0.987971648617   -0.032444338571   -0.012964436352    0.001229182308     1.012651444470    0.004474095777   -0.002359306567   -0.000059557991    0.000028670912    -0.000000002407    0.000000001672   -0.000000000010
 2460130.5   307.692627913515   15.937377334458   -0.478257548985   -0.058818295909    0.017432427013   -0.000837140661   -24.112122387006    3.730216070386    0.825190181313   -0.071852048969   -0.006366697848    0.001261092382     1.014735346601   -0.000308422558   -0.002367589129    0.000057494567    0.000023304544    -0.000000003082    0.000000000192   -0.000000000070
 2460131.5   323.109524689431   14.870115457089   -0.558538394021    0.001969871869    0.012562778442   -0.001343970938   -19.633673789742    5.145844541213    0.584069061692   -0.084987691354    0.000025955661    0.000644344791     1.012140134025   -0.004777831404   -0.002058406499    0.000151638071    0.000012302050    -0.000000001070   -0.000000000835   -0.000000000098
 2460132.5   337.434290431872   13.802514463008   -0.490719582190    0.038973562069    0.005698556672   -0.000897421921   -13.988077577739    6.062370343115    0.335702936038   -0.078787159723    0.003125753527    0.000105212835     1.005467836244   -0.008390470791   -0.001532877639    0.000200276327    0.000000691115     0.000000000462   -0.000000000864   -0.000000000086
 2460133.5   350.789860009511   12.956266091208   -0.348575830094    0.053121413372    0.001325301402   -0.000442976064    -7.665560491946    6.510456177038    0.119136801187   -0.065401769149    0.003544350945   -0.000155455247     0.995745455254   -0.010852609742   -0.000930160414    0.000201710322   -0.000007647304     0.000000000691   -0.000000000477   -0.000000000053
 2460134.5     3.451554009335   12.421555073231   -0.185674098627    0.054130329889   -0.000785512139   -0.000240481200    -1.097980387173    6.565922407888   -0.057365719527   -0.052808627080    0.002710305475   -0.000214256470     0.984156748116   -0.012138387416   -0.000371939832    0.000169791298   -0.000011489731     0.000000000369   -0.000000000133   -0.000000000018
 2460135.5    15.740539320489   12.208258916762   -0.030392809035    0.048578401579   -0.001932115214   -0.000234572892     5.360263723113    6.302531981781   -0.201677906108   -0.044072278472    0.001606591683   -0.000157927333     0.971804722434   -0.012418850252    0.000068493176    0.000122894537   -0.000011625789     0.000000000052    0.000000000082    0.000000000008
 2460136.5    27.964817141689   12.284308956104    0.101400056491    0.038457014105   -0.003100314771   -0.000308559052    11.418494184663    5.772593452717   -0.325838534234   -0.039148370202    0.000793910303   -0.000030924300     0.959565634106   -0.011959666004    0.000368059085    0.000075899285   -0.000009534750    -0.000000000073    0.000000000209    0.000000000022
 2460137.5    40.385574294566   12.588524429574    0.195067462607    0.022989780829   -0.004715029432   -0.000304034471    16.826863718947    5.006490601989   -0.438831331251   -0.036187020661    0.000632675719    0.000133501375     0.948040391723   -0.011033954433    0.000539471288    0.000037607534   -0.000006513850     0.000000000066    0.000000000263    0.000000000027
 2460138.5    53.187136903674   13.027231231402    0.232684882054    0.001261417846   -0.006367416362   -0.000044702660    21.359102146119    4.023467998277   -0.542259372641   -0.032254910523    0.001334014469    0.000266564211     0.937577002262   -0.009868198426    0.000614170045    0.000011609642   -0.000003420780     0.000000000450    0.000000000196    0.000000000025
 2460139.5    66.441902315953   13.470699701280    0.197804742146   -0.024386355144   -0.006649675927    0.000472393320    24.809656439912    2.848856719555   -0.628349957040   -0.024269068972    0.002744603017    0.000260405016     0.928331162742   -0.008618660351    0.000629319492   -0.000001900563   -0.000000744114     0.000000000784   -0.000000000025    0.000000000020
 2460140.5    80.079843121629   13.768935622228    0.089473816637   -0.046078560486   -0.004143750624    0.000895665670    27.008899141487    1.531621626938   -0.682084229597   -0.010788825184    0.004112201963    0.000067198254     0.920339177206   -0.007368645218    0.000619803113   -0.000004647417    0.000001260341     0.000000000606   -0.000000000298    0.000000000014
 2460141.5    93.888925915055   13.797533000953   -0.064661835736   -0.053731847853    0.000571284487    0.000817848005    27.851827113861    0.151856475571   -0.689112058013    0.006201656203    0.004435242945   -0.000196490850     0.913586948025   -0.006137885693    0.000613842225    0.000000641046    0.000002479917    -0.000000000111   -0.000000000398    0.000000000007
 2460142.5   107.569454364910   13.513342649424   -0.214259814656   -0.043497270476    0.004748912939    0.000315436925    27.325011939717   -1.191008443521   -0.645873220662    0.021895607745    0.003376858947   -0.000341889172     0.908066025520   -0.004898305596    0.000630831914    0.000010794138    0.000002908237    -0.000000000729   -0.000000000232    0.000000000001
 2460143.5   120.830104279065   12.974883822605   -0.313131975007   -0.021608728919    0.006229049399   -0.000158671450    25.513060853055   -2.405266129472   -0.563356745919    0.031990263308    0.001603213572   -0.000306218052     0.903812254213   -0.003592575474    0.000680643416    0.000022623494    0.000002626117    -0.000000000736    0.000000000036   -0.000000000005
 2460144.5   133.476317775693   12.307913936252   -0.342208308361    0.001590697276    0.005307940063   -0.000338077077    22.577725236493   -3.431126902468   -0.460836932813    0.035410401777    0.000056041778   -0.000172190468     0.900925571766   -0.002152864653    0.000764083564    0.000033277758    0.000001769649    -0.000000000331    0.000000000201   -0.000000000009
 2460145.5   145.448583963847   11.647798498832   -0.309005370909    0.019456832960    0.003558752017   -0.000286643180    18.721055654299   -4.247209890936   -0.355995063136    0.033990817486   -0.000791780055   -0.000036919260     0.899571838084   -0.000517737941    0.000874222225    0.000040467455    0.000000479519     0.000000000037    0.000000000222   -0.000000000013
 2460146.5   156.810106033566   11.100938755101   -0.232180161288    0.030896390248    0.002124300100   -0.000161809176    14.151012818397   -4.860581906046   -0.259144182800    0.030511574542   -0.000960420769    0.000061749358     0.899969269342    0.001354074386    0.000998090372    0.000042480034   -0.000001151969     0.000000000184    0.000000000174   -0.000000000016
 2460147.5   167.711723508553   10.736932911960   -0.128392494601    0.037833905832    0.001336065870   -0.000060073089     9.060899632683   -5.290869286049   -0.172755861587    0.027324749619   -0.000642658315    0.000129477921     0.902362762164    0.003473135828    0.001118112091    0.000037975541   -0.000003111295     0.000000000163    0.000000000123   -0.000000000019
 2460148.5   178.359373824525   10.598669258024   -0.007503967572    0.042599441287    0.001064705807   -0.000020966192     3.624086054273   -5.556330354550   -0.093343848947    0.026077486133    0.000008545845    0.000181378425     0.906988874329    0.005810892026    0.001212753419    0.000025654504   -0.000005449466     0.000000000056    0.000000000092   -0.000000000022
 2460149.5   188.994182295879   10.715586323546    0.126445452755    0.046617489847    0.001003486986   -0.000076589431    -1.999320738821   -5.663846283335   -0.013245566413    0.027950205837    0.000921215383    0.000220748196     0.914032724812    0.008291616666    0.001256277597    0.000003976755   -0.000008204564    -0.000000000118    0.000000000059   -0.000000000025
 2460150.5   199.883758459583   11.111940271927    0.271527321053    0.049730342025    0.000698312254   -0.000284238950    -7.647320419153   -5.601702099816    0.078345706231    0.033848503222    0.002048484685    0.000220662780     0.923576391267    0.010783332749    0.001218145453   -0.000028815137   -0.000011243258    -0.000000000381   -0.000000000030   -0.000000000025
 2460151.5   211.317370467892   11.805562407181    0.422031564193    0.049379147238   -0.000617698178   -0.000703109325   -13.134559162051   -5.334164095618    0.194402845860    0.044170605677    0.003226011447    0.000098960906     0.935537811074    0.013088237952    0.001063466751   -0.000074032070   -0.000014018460    -0.000000000674   -0.000000000258   -0.000000000017
 2460152.5   223.593022779002   12.791748676360    0.559363536318    0.039597014420   -0.004185672232   -0.001195757138   -18.226824833780   -4.799422454811    0.347276982063    0.057800631530    0.003862331233   -0.000280440991     0.949601465246    0.014936998775    0.000756912095   -0.000130859507   -0.000015313574    -0.000000000611   -0.000000000660    0.000000000004
 2460153.5   236.978350576729   14.006385556898    0.640978506836    0.011227495906   -0.010697446977   -0.001042167219   -22.617587784756   -3.917419014584    0.541047793820    0.070075770681    0.002527279546   -0.000934047054     0.965149203035    0.015996945919    0.000273128688   -0.000193537726   -0.000013222844     0.000000000530   -0.000000000972    0.000000000042
 2460154.5   251.625202522173   15.273991333327    0.599975735164   -0.041026932466   -0.016527342015    0.000627990392   -25.922290002347   -2.619731171107    0.757068601723    0.070737549323   -0.002420849558   -0.001375154288     0.981212517072    0.015909652575   -0.000384509841   -0.000248304105   -0.000005832273     0.000000002530   -0.000000000524    0.000000000088
 2460155.5   267.442243306575   16.288145435854    0.384013696357   -0.100199316839   -0.012935145091    0.002712050556   -27.718011026254   -0.909942005326    0.940971177875    0.047629740464   -0.009771075887   -0.000828981155     0.996483523428    0.014372422015   -0.001160419566   -0.000273081117    0.000007098063     0.000000002787    0.000000000870    0.000000000121
 2460156.5   284.003980027412   16.717334330266    0.032971418060   -0.124900995919    0.001818835449    0.002519637818   -27.649952170282    1.071776612063    1.016945299052    0.000794283993   -0.013977520312    0.000470782206     1.009429542822    0.011260870021   -0.001932493291   -0.000244442667    0.000022287478    -0.000000000250    0.000000001863    0.000000000113
 2460157.5   300.633723253086   16.428181562964   -0.305573894086   -0.093175969339    0.014687071059    0.000325873774   -25.573942713280    3.054505818343    0.940208009434   -0.049973452309   -0.011212136991    0.001263917291     1.018535764364    0.006751877096   -0.002528955392   -0.000152808111    0.000033250943    -0.000000002965    0.000000001225    0.000000000051
 2460158.5   316.678167897457   15.597937409680   -0.493748353906   -0.032083485371    0.015644367085   -0.001150272196   -21.639150557512    4.746406210263    0.735693435175   -0.082156553413   -0.004570226497    0.001086963276     1.022639128900    0.001368666572   -0.002787788797   -0.000016213631    0.000034181749    -0.000000002306   -0.000000000126   -0.000000000037
 2460159.5   331.764767562749   14.571139486330   -0.507678935075    0.018762888096    0.009436205381   -0.001173472296   -16.242690728708    5.958472004688    0.472687830690   -0.089869558413    0.000879649796    0.000525940678     1.021237974793   -0.004118748531   -0.002634216238    0.000123129741    0.000024572558    -0.000000000336   -0.000000000807   -0.000000000106
 2460160.5   345.855253735185   13.643937661680   -0.406520499452    0.045060838547    0.003566586631   -0.000699936938    -9.899994861269    6.640406971404    0.213611916162   -0.081375240501    0.003408998570    0.000083945931     1.014632712323   -0.008919434122   -0.002121592866    0.000221881021    0.000009643833     0.000000000602   -0.000000000730   -0.000000000123
 2460161.5   359.140598385654   12.976818774813   -0.256926894252    0.052569079633    0.000182567735   -0.000366846547    -3.123858269703    6.837564730072   -0.009230457653   -0.067032314503    0.003745736077   -0.000136471323     1.003823210190   -0.012458354666   -0.001401784807    0.000259202528   -0.000003906292     0.000000000543   -0.000000000400   -0.000000000095
 2460162.5    11.912875067034   12.619567187403   -0.101781420242    0.049696190006   -0.001574460136   -0.000260346890     3.641052952968    6.632304544686   -0.189226108470   -0.053436478574    0.003008979705   -0.000183971666     0.990218366953   -0.014499934033   -0.000649848379    0.000241777571   -0.000012180007     0.000000000220   -0.000000000103   -0.000000000048
 2460163.5    24.478522217176   12.557496716115    0.035257409815    0.040777618111   -0.002854336460   -0.000279433931    10.033519918649    6.104656110976   -0.333327457153   -0.043196791355    0.002052952293   -0.000115235732     0.975298182105   -0.015123030848    0.000001664677    0.000191578707   -0.000014931115     0.000000000020    0.000000000102   -0.000000000008
 2460164.5    37.108920190825   12.737522941013    0.137658103605    0.026578622063   -0.004297913686   -0.000273690496    15.763589497678    5.316044396266   -0.451756012556   -0.036058259888    0.001460383693    0.000020233235     0.960353463525   -0.014604692307    0.000487123155    0.000130982809   -0.000013900758     0.000000000065    0.000000000213    0.000000000017
 2460165.5    50.006108253324   13.074000326018    0.188850858967    0.006780821170   -0.005771998304   -0.000079831974    20.593300238429    4.310301341769   -0.550966188879   -0.029942914547    0.001579500926    0.000155480602     0.946352976425   -0.013293079963    0.000797517894    0.000075027702   -0.000011038667     0.000000000349    0.000000000204    0.000000000027
 2460166.5    63.269888429201   13.448558006682    0.173748851349   -0.016876144306   -0.006238879151    0.000343638059    24.324427458300    3.125638132357   -0.629760456678   -0.022056658883    0.002414539578    0.000196997257     0.933921403392   -0.011517076668    0.000957388784    0.000030836562   -0.000007688091     0.000000000656    0.000000000053    0.000000000028
 2460167.5    76.869423901835   13.722206928331    0.089121648880   -0.038210067191   -0.004429925692    0.000752106496    26.800860011931    1.810585426907   -0.679471985232   -0.010490005348    0.003460239910    0.000085467265     0.923384863979   -0.009540493456    0.001004750752    0.000000192587   -0.000004535940     0.000000000594   -0.000000000173    0.000000000025
 2460168.5    90.638864592659   13.771852672895   -0.044563430213   -0.048399043527   -0.000468603695    0.000781329203    27.925029155433    0.434427583729   -0.689330391343    0.004105474668    0.003895025977   -0.000116345533     0.914844777922   -0.007548506607    0.000978965259   -0.000017793227   -0.000001849098     0.000000000040   -0.000000000303    0.000000000021
 2460169.5   104.318067517322   13.539522827234   -0.184765218263   -0.042633925168    0.003551358646    0.000398558539    27.678010502931   -0.916924828054   -0.654817406498    0.018444411413    0.003262908636   -0.000260738100     0.908255594250   -0.005651300372    0.000915184116   -0.000025016829    0.000000291451    -0.000000000555   -0.000000000225    0.000000000016
 2460170.5   117.634141118310   13.058263594840   -0.287396918003   -0.024680267734    0.005491155011   -0.000050370971    26.127714850327   -2.159477016971   -0.582525465784    0.028875293816    0.001903621003   -0.000267134770     0.903494752616   -0.003894765184    0.000842403202   -0.000023667835    0.000001850859    -0.000000000687   -0.000000000024    0.000000000011
 2460171.5   130.385768311454   12.431135054174   -0.329029228101   -0.003368389985    0.005126475229   -0.000277986979    23.416224147622   -3.231622856825   -0.487157613253    0.033862248161    0.000546100293   -0.000177033056     0.900420573657   -0.002273507394    0.000782842065   -0.000016069304    0.000002791009    -0.000000000392    0.000000000131    0.000000000005
 2460172.5   142.489354235791   11.782076782479   -0.311190979424    0.014340907189    0.003668656534   -0.000278916358    19.731674992942   -4.103055046208   -0.384069246328    0.034337421257   -0.000333286474   -0.000069000184     0.898916630033   -0.000744815936    0.000751524371   -0.000004702470    0.000003076113    -0.000000000044    0.000000000174    0.000000000000
 2460173.5   153.977970686212   11.215978062305   -0.248977511744    0.026279363152    0.002261448372   -0.000181133167    15.278485835005   -4.769862260534   -0.283749163216    0.032363301823   -0.000665971522    0.000015837016     0.898921712112    0.000756480697    0.000755822874    0.000007802665    0.000002694336     0.000000000136    0.000000000147   -0.000000000006
 2460174.5   164.973330915128   10.804979134738   -0.158411898406    0.033568956219    0.001369569110   -0.000083910439    10.256587578571   -5.242856689639   -0.190498462471    0.029890785046   -0.000578694900    0.000075209621     0.900444512685    0.002302362351    0.000795158732    0.000018769882    0.000001666493     0.000000000153    0.000000000107   -0.000000000012
 2460175.5   175.654752766352   10.593897871792   -0.050356416820    0.038236248849    0.000972803240   -0.000031943644     4.852619726227   -5.536120395479   -0.103547526491    0.028352420492   -0.000199149737    0.000120185605     0.903562470143    0.003955706120    0.000861054214    0.000025613398    0.000000032210     0.000000000082    0.000000000081   -0.000000000017
 2460176.5   186.237471329769   10.611599884478    0.069840085985    0.041796737174    0.000844590022   -0.000049709818    -0.758774739383   -5.658354499608   -0.018483492949    0.028778614045    0.000405033167    0.000156655274     0.908404876086    0.005754835083    0.000937509762    0.000025911716   -0.000002173317    -0.000000000044    0.000000000060   -0.000000000022
 2460177.5   196.961502917610   10.879775227736    0.199771982460    0.044601453174    0.000646636699   -0.000172318174    -6.406272429454   -5.606584162303    0.071851939452    0.031977794619    0.001200002726    0.000173220025     0.915120959330    0.007698949258    0.001001469121    0.000017376765   -0.000004920954    -0.000000000229    0.000000000013   -0.000000000026
 2460178.5   208.086125899505   11.414836162987    0.335701166159    0.045276970508   -0.000140539364   -0.000444788539   -11.907653634935   -5.361281263476    0.176725965318    0.038483364683    0.002104143894    0.000126125906     0.923833833520    0.009734386697    0.001023199273   -0.000002196059   -0.000008128318    -0.000000000459   -0.000000000112   -0.000000000029
 2460179.5   219.881354871256   12.219273105837    0.466190877127    0.040010099793   -0.002339348085   -0.000833651387   -17.051495298610   -4.883321041345    0.306075671873    0.048028036954    0.002820391209   -0.000071194461     0.934581095113    0.011741730075    0.000966905103   -0.000034748270   -0.000011505496    -0.000000000552   -0.000000000366   -0.000000000027
 2460180.5   232.603655954541   13.258078143282    0.563766759710    0.022325854814   -0.006751319051   -0.000988090994   -21.577963434380   -4.116145619134    0.466378873913    0.058334268004    0.002558148127   -0.000490320772     0.947243476525    0.013525298405    0.000792842898   -0.000081148888   -0.000014306872    -0.000000000041   -0.000000000671   -0.000000000015
 2460181.5   246.440087302302   14.420538162401    0.580267134784   -0.013973824171   -0.012215833902   -0.000202492110   -25.167328084243   -3.000631181405    0.651817256628    0.063445678662    0.000040313351   -0.000970578710     0.961466162068    0.014810294802    0.000463358320   -0.000139328995   -0.000015096578     0.000000001341   -0.000000000666    0.000000000011
 2460182.5   261.414500449305   15.489373618875    0.462985704628   -0.064130929576   -0.013331276504    0.001505880314   -27.453626595717   -1.511389223491    0.832665190361    0.053968813896   -0.005120988737   -0.000991644513     0.976585389617    0.015258585215   -0.000044174548   -0.000201337716   -0.000011845949     0.000000002415    0.000000000052    0.000000000054
 2460183.5   277.290903447043   16.177265360372    0.205686723752   -0.102162113039   -0.005041076726    0.002396724844   -28.084494448201    0.290454348181    0.953914845656    0.023906818785   -0.010324413600   -0.000260978960     0.991586616619    0.014518803126   -0.000716461023   -0.000250637783   -0.000002863827     0.000000001181    0.000000001083    0.000000000100
 2460184.5   293.569049066246   16.273819782047   -0.107006812659   -0.098702535895    0.007621511955    0.001282161024   -26.826803828139    2.227459176970    0.961092892812   -0.019588755311   -0.011507014614    0.000631402808     1.005135457111    0.012322572331   -0.001481197434   -0.000263247594    0.000011306404    -0.000000001488    0.000000001320    0.000000000126
 2460185.5   309.646063172719   15.800501696987   -0.344553681205   -0.056153181593    0.013826512309   -0.000385876666   -23.668716125473    4.047982005569    0.839629088521   -0.059064424471   -0.008063429060    0.000957195226     1.015724890818    0.008615820738   -0.002198622540   -0.000217176013    0.000026299282    -0.000000002396    0.000000000572    0.000000000103
 2460186.5   325.059298642551   14.996403976947   -0.433944201017   -0.005230681186    0.011389899292   -0.001039781087   -18.847275689688    5.522553751036    0.623651132700   -0.081808889352   -0.003140226612    0.000752585099     1.021951212286    0.003672411437   -0.002689881862   -0.000108968067    0.000035163400    -0.000000001175   -0.000000000230    0.000000000029
 2460187.5   339.626877855501   14.153228250336   -0.391718646572    0.029960629560    0.006002931921   -0.000854265023   -12.785267336818    6.515641046062    0.366916774893   -0.087051028967    0.000612517386    0.000409509005     1.022859937194   -0.001893497342   -0.002806625324    0.000035296299    0.000032998587     0.000000000094   -0.000000000525   -0.000000000061
 2460188.5   353.423496755724   13.479394825793   -0.274361853011    0.045650263984    0.001783288376   -0.000528062590    -5.988738518438    6.992826695215    0.113531200778   -0.080674123429    0.002614179281    0.000134496540     1.018228109413   -0.007268793562   -0.002506257612    0.000169426541    0.000021018062     0.000000000461   -0.000000000462   -0.000000000118
 2460189.5     6.675435218275   13.072104765010   -0.131982843718    0.047621250288   -0.000777459410   -0.000356109161     1.039693929947    6.988993873988   -0.111467282729   -0.068960743999    0.003239747041   -0.000027190104     1.008643502843   -0.011688892255   -0.001876190402    0.000253395119    0.000005508547     0.000000000303   -0.000000000281   -0.000000000122
 2460190.5    19.662044821284   12.946113383470    0.002657672342    0.040970325463   -0.002525542764   -0.000319848073     7.851472334145    6.571996850852   -0.299189520775   -0.056292955351    0.003057923212   -0.000070041130     0.995337323852   -0.014659016446   -0.001086381257    0.000273872518   -0.000007112592     0.000000000111   -0.000000000082   -0.000000000085
 2460191.5    32.648940811722   13.062632867320    0.107207784426    0.027699060127   -0.004161742373   -0.000282865968    14.070974590954    5.816618671320   -0.450426343243   -0.044728394139    0.002676329634   -0.000013737300     0.979858686076   -0.016038613035   -0.000309283275    0.000243615905   -0.000013944497     0.000000000120    0.000000000076   -0.000000000037
 2460192.5    45.842035915255   13.342071623938    0.162489295817    0.008356031154   -0.005672294784   -0.000082236054    19.395101117226    4.792218446089   -0.568692666219   -0.034113351476    0.002611861949    0.000078723865     0.963740461174   -0.015982123094    0.000337468646    0.000186510860   -0.000015546338     0.000000000363    0.000000000129   -0.000000000001
 2460193.5    59.349198335325   13.669018751246    0.152688348310   -0.014932330108   -0.006146268679    0.000328700766    23.587204131434    3.563335935808   -0.654573211588   -0.022869343797    0.003050286489    0.000110540619     0.948266771249   -0.014809835168    0.000804191624    0.000123631086   -0.000013949843     0.000000000640    0.000000000035    0.000000000019
 2460194.5    73.150155536861   13.906672786954    0.074299142579   -0.036049405699   -0.004417212065    0.000724220360    26.476258338966    2.198330340017   -0.703774015001   -0.009612270275    0.003652818672    0.000019458620     0.934370808947   -0.012886331064    0.001092255693    0.000067612680   -0.000011036968     0.000000000578   -0.000000000141    0.000000000026
 2460195.5    87.091385068990   13.933067844495   -0.053106568270   -0.046463040660   -0.000604752289    0.000760265641    27.964874670998    0.776643001631   -0.710504178808    0.005114220398    0.003753822027   -0.000142916287     0.922633309288   -0.010543086917    0.001229818032    0.000023498310   -0.000007955060     0.000000000051   -0.000000000241    0.000000000025
 2460196.5   100.925038817908   13.688812120560   -0.188527360545   -0.041444114893    0.003308459336    0.000399005445    28.039738619958   -0.614727750801   -0.674077414878    0.018642997118    0.002993819114   -0.000249747206     0.913335583653   -0.008044727535    0.001253452281   -0.000008202543   -0.000005191384    -0.000000000525   -0.000000000164    0.000000000022
 2460197.5   114.387586927811   13.202628995982   -0.289041389677   -0.024449450272    0.005257087897   -0.000036096528    26.772320523305   -1.896225921189   -0.602693481981    0.028119587486    0.001697816783   -0.000235921259     0.906530914472   -0.005583146955    0.001198450006   -0.000028847334   -0.000002845141    -0.000000000665    0.000000000011    0.000000000019
 2460198.5   127.281946075213   12.572038526301   -0.331241654226   -0.003930285157    0.004969271574   -0.000265537114    24.302982603145   -3.011642455980   -0.510514709628    0.032597119555    0.000502706145   -0.000144048269     0.902114525047   -0.003284121282    0.001095483290   -0.000040126556   -0.000000868218    -0.000000000393    0.000000000136    0.000000000016
 2460199.5   139.523516396591   11.916303332851   -0.315906932642    0.013269847078    0.003574598878   -0.000275899659    20.813781214968   -3.933593020605   -0.411151880601    0.033222719279   -0.000208332460   -0.000046328191     0.899884892281   -0.001216959356    0.000970443609   -0.000043502351    0.000000783104    -0.000000000057    0.000000000158    0.000000000013
 2460200.5   151.140481343097   11.337198947490   -0.257440285012    0.024856944425    0.002181175767   -0.000186944227    16.502004372390   -4.657296629928   -0.313199398948    0.031965577239   -0.000425983956    0.000021801410     0.899595657287    0.000596601913    0.000845078171   -0.000040250265    0.000002078762     0.000000000122    0.000000000119    0.000000000009
 2460201.5   162.247091181540   10.904657560290   -0.171681298850    0.031764037823    0.001258719814   -0.000095205217    11.563069738207   -5.189395300790   -0.219642411118    0.030501532379   -0.000308176479    0.000061378955     0.900999165869    0.002174372746    0.000737104653   -0.000031772308    0.000002909393     0.000000000144    0.000000000074    0.000000000005
 2460202.5   173.012994995401   10.661123563920   -0.069818478152    0.035874022504    0.000803356208   -0.000044102002     6.184286761155   -5.538102126148   -0.129374637781    0.029895235367    0.000002161932    0.000085592642     0.903881780352    0.003564954560    0.000659367372   -0.000019924567    0.000003124765     0.000000000082    0.000000000045   -0.000000000001
 2460203.5   183.640933357880   10.632077577579    0.042152493452    0.038638715411    0.000609429528   -0.000053086180     0.546792987167   -5.706729733325   -0.038820646112    0.030769208451    0.000432279625    0.000102700614     0.908089302482    0.004836467756    0.000618246663   -0.000007181998    0.000002591113    -0.000000000024    0.000000000028   -0.000000000008
 2460204.5   194.354358487670   10.834446597449    0.161163756201    0.040487658644    0.000381996179   -0.000144287908    -5.167453203580   -5.689821774423    0.057109299075    0.033528890286    0.000953431755    0.000106934662     0.913539426016    0.006061833371    0.000611914755    0.000003433823    0.000001240095    -0.000000000168   -0.000000000003   -0.000000000015
 2460205.5   205.390694208236   11.279025278422    0.283442351148    0.040439604822   -0.000289486771   -0.000342554810   -10.765576422224   -5.470668124260    0.164491389514    0.038390881555    0.001512414383    0.000070294303     0.920217848060    0.007300978832    0.000629094513    0.000008623746   -0.000000906180    -0.000000000333   -0.000000000082   -0.000000000022
 2460206.5   216.992969401046   11.964341714201    0.399552882892    0.035674214395   -0.001985515806   -0.000619232526   -16.031779566730   -5.020105678204    0.289450619404    0.045058406412    0.001916204294   -0.000060547094     0.928155638971    0.008581467866    0.000648771492    0.000005171689   -0.000003723236    -0.000000000402   -0.000000000242   -0.000000000026
 2460207.5   229.389933464202   12.859378812292    0.488401983261    0.021509542800   -0.005229169576   -0.000750052899   -20.715520561918   -4.298658140228    0.435524943946    0.051950004549    0.001672735315   -0.000329573858     0.937387326782    0.009879683106    0.000641066991   -0.000009661162   -0.000006948484    -0.000000000077   -0.000000000438   -0.000000000028
 2460208.5   242.753244580080   13.875963469134    0.513976894763   -0.006544096951   -0.009329929862   -0.000276391065   -24.525360592194   -3.266725702989    0.598112400764    0.055185349339   -0.000000993436   -0.000653015194     0.947891467233    0.011105079453    0.000569529252   -0.000037606996   -0.000010082466     0.000000000848   -0.000000000465   -0.000000000023
 2460209.5   257.127034526099   14.845606009606    0.435549798860   -0.046053868878   -0.010875961010    0.000910501389   -27.139442553710   -1.908236983635    0.757118532541    0.048656199754   -0.003442467025   -0.000733031591     0.959518386476    0.012091004395    0.000395627443   -0.000078449207   -0.000012234771     0.000000001739   -0.000000000068   -0.000000000008
 2460210.5   272.352171006065   15.539676845743    0.241237053619   -0.080163330723   -0.005899836896    0.001809308269   -28.246080303666   -0.265446247296    0.875092082745    0.027753602473   -0.007287142624   -0.000339103408     0.971914334337    0.012597957780    0.000086981330   -0.000128397847   -0.000012039097     0.000000001226    0.000000000598    0.000000000019
 2460211.5   288.048831046077   15.767056707473   -0.016493808270   -0.085824289026    0.003721263320    0.001342527863   -27.616307111776    1.537196162476    0.911246010845   -0.004512518216   -0.008953838773    0.000259200211     0.984458836503    0.012338537161   -0.000369143933   -0.000178013536   -0.000007926018    -0.000000000633    0.000000000886    0.000000000057
 2460212.5   303.718633447437   15.498103111211   -0.238188663487   -0.058045575801    0.010469612666    0.000085074656   -25.181072095233    3.311627256462    0.846597062140   -0.037541369049   -0.007485180286    0.000575564435     0.996242290177    0.011034502011   -0.000947988148   -0.000211162197    0.000000930788    -0.000000001785    0.000000000523    0.000000000091
 2460213.5   318.931057006682   14.889928303797   -0.348670626644   -0.015811830504    0.010550056896   -0.000701756266   -21.067298761530    4.865114615908    0.694835204838   -0.061706695955   -0.004502167589    0.000533695455     1.006118572632    0.008508839466   -0.001572146910   -0.000207970465    0.000013178590    -0.000000001277    0.000000000004    0.000000000102
