 2460185.5   1.415773989272   1.422513824184   0.590893951326   0.591260510989  2.806107 11.6 2460185.78993085      99.00000000
 2460186.5   1.421877483049   1.428621765172   0.591121382470   0.591474702604  2.794930 11.6 2460186.78816530      99.00000000
 2460187.5   1.427918471756   1.434666650655   0.591333110157   0.591673270869  2.783706 11.6 2460187.78638976      99.00000000
 2460188.5   1.433896016220   1.440647637629   0.591529368956   0.591856372484  2.772434 11.6 2460188.78460410      99.00000000
 2460189.5   1.439808833076   1.446563648234   0.591710447854   0.592024259437  2.761117 11.6 2460189.78280813      99.00000000
 2460190.5   1.445655842566   1.452413831032   0.591876572882   0.592177172426  2.749754 11.6 2460190.78100168      99.00000000
 2460191.5   1.451435626164   1.458196936075   0.592028023836   0.592315446810  2.738348 11.6 2460191.77918451      99.00000000
 2460192.5   1.457146991558   1.463911840767   0.592165015443   0.592439368099  2.726898 11.6 2460192.77735646      99.00000000
 2460193.5   1.462788434463   1.469557019567   0.592287818981   0.592549272891  2.715408 11.6 2460193.77551727      99.00000000
 2460194.5   1.468358704847   1.475131141214   0.592396640702   0.592645414008  2.703878 11.6 2460194.77366675      99.00000000
 2460195.5   1.473856260755   1.480632556272   0.592491746797   0.592728083702  2.692309 11.6 2460195.77180464      99.00000000
 2460196.5   1.479279830484   1.486059884034   0.592573338008   0.592797489235  2.680704 11.5 2460196.76993076      99.00000000
 2460197.5   1.484627858541   1.491411474420   0.592641677374   0.592853885893  2.669065 11.5 2460197.76804483      99.00000000
 2460198.5   1.489899066955   1.496685977781   0.592696961019   0.592897450578  2.657392 11.5 2460198.76614667      99.00000000
 2460199.5   1.495091897019   1.501881792460   0.592739448826   0.592928417443  2.645690 11.5 2460199.76423602      99.00000000
 2460200.5   1.500205072964   1.506997631523   0.592769331728   0.592946947499  2.633958 11.5 2460200.76231269      99.00000000
 2460201.5   1.505237041469   1.512031964321   0.592786865524   0.592953267483  2.622200 11.5 2460201.76037643      99.00000000
 2460202.5   1.510186538792   1.516983582179   0.592792234912   0.592947536688  2.610418 11.5 2460202.75842705      99.00000000
 2460203.5   1.515052028050   1.521851031398   0.592785690530   0.592929989469  2.598614 11.5 2460203.75646430      99.00000000
 2460204.5   1.519832269356   1.526633173794   0.592767409836   0.592900798488  2.586790 11.5 2460204.75448801      99.00000000
 2460205.5   1.524525753892   1.531328608085   0.592737637324   0.592860218633  2.574950 11.5 2460205.75249792      99.00000000
 2460206.5   1.529131276226   1.535936225889   0.592696542286   0.592808444068  2.563094 11.5 2460206.75049387      99.00000000
 2460207.5   1.533647364321   1.540454625534   0.592644362121   0.592745751197  2.551226 11.5 2460207.74847561      99.00000000
 2460208.5   1.538072853586   1.544882670210   0.592581257029   0.592672348021  2.539349 11.4 2460208.74644298      99.00000000
 2460209.5   1.542406312167   1.549218901814   0.592507456364   0.592588515339  2.527464 11.4 2460209.74439573      99.00000000
 2460210.5   1.546646615865   1.553462109672   0.592423110362   0.592494448301  2.515575 11.4 2460210.74233370      99.00000000
 2460211.5   1.550792366745   1.557610754872   0.592328439475   0.592390396136  2.503683 11.4 2460211.74025665      99.00000000
 2460212.5   1.554842465877   1.561663564414   0.592223583089   0.592276498451  2.491792 11.4 2460212.73816442      99.00000000
 2460213.5   1.558795521206   1.565618981763   0.592108751486   0.592152931427  2.479903 11.4 2460213.73605677      99.00000000
 2460214.5   1.562650414849   1.569475790089   0.591984071135   0.592019754839  2.468019 11.4 2460214.73393353      99.00000000
 2460215.5   1.566405700170   1.573232558969   0.591849738584   0.591877084932  2.456143 11.4 2460215.73179446      99.00000000
 2460216.5   1.570060170167   1.576888222231   0.591705861896   0.591724963462  2.444275 11.4 2460216.72963939      99.00000000
 2460217.5   1.573612257489   1.580441432166   0.591552616392   0.591563541576  2.432419 11.3 2460217.72746806      99.00000000
 2460218.5   1.577060621612   1.583891062525   0.591390083051   0.591392926088  2.420578 11.3 2460218.72528029      99.00000000
 2460219.5   1.580403565516   1.587235551255   0.591218407366   0.591213326628  2.408752 11.3 2460219.72307579      99.00000000
 2460220.5   1.583639644457   1.590473479700   0.591037636199   0.591024865680  2.396946 11.3 2460220.72085435      99.00000000
 2460221.5   1.586767089492   1.593603014636   0.590847880472   0.590827719656  2.385162 11.3 2460221.71861568      99.00000000
 2460222.5   1.589784421309   1.596622562088   0.590649150485   0.590621940830  2.373402 11.3 2460222.71635955      99.00000000
 2460223.5   1.592689865002   1.599530221523   0.590441521623   0.590407622891  2.361670 11.3 2460223.71408567      99.00000000
 2460224.5   1.595481959989   1.602324420926   0.590224967321   0.590184736891  2.349968 11.3 2460224.71179382      99.00000000
 2460225.5   1.598158963959   1.605003334133   0.589999526950   0.589953306458  2.338301 11.2 2460225.70948370      99.00000000
 2460226.5   1.600719461715   1.607565493437   0.589765136145   0.589713242019  2.326671 11.2 2460226.70715512      99.00000000
 2460227.5   1.603161762800   1.610009188642   0.589521796675   0.589464516157  2.315082 11.2 2460227.70480778      99.00000000
 2460228.5   1.605484513876   1.612333078612   0.589269404342   0.589206993538  2.303538 11.2 2460228.70244150      99.00000000
 2460229.5   1.607686093405   1.614535585872   0.589007920920   0.588940607630  2.292042 11.2 2460229.70005601      99.00000000
 2460230.5   1.609765229784   1.616615511730   0.588737199979   0.588665188961  2.280599 11.2 2460230.69765112      99.00000000
 2460231.5   1.611720393785   1.618571423548   0.588457160989   0.588380644882  2.269211 11.2 2460231.69522659      99.00000000
 2460232.5   1.613550422060   1.620402266515   0.588167613399   0.588086786248  2.257883 11.1 2460232.69278226      99.00000000
 2460233.5   1.615253905688   1.622106736365   0.587868432917   0.587783507679  2.246619 11.1 2460233.69031789      99.00000000
 2460234.5   1.616829816719   1.623683885142   0.587559384051   0.587470608503  2.235423 11.1 2460234.68783335      99.00000000
 2460235.5   1.618276890035   1.625132484133   0.587240298422   0.587147968632  2.224299 11.1 2460235.68532843      99.00000000
 2460236.5   1.619594250437   1.626451636342   0.586910895820   0.586815360617  2.213252 11.1 2460236.68280300      99.00000000
 2460237.5   1.620780785847   1.627640146907   0.586570964269   0.586472620945  2.202285 11.1 2460237.68025688      99.00000000
 2460238.5   1.621835773849   1.628697158653   0.586220179607   0.586119457248  2.191402 11.1 2460238.67768996      99.00000000
 2460239.5   1.622758245614   1.629621540110   0.585858286986   0.585755621881  2.180608 11.0 2460239.67510207      99.00000000
 2460240.5   1.623547611511   1.630412545553   0.585484918973   0.585380723353  2.169906 11.0 2460240.67249314      99.00000000
 2460241.5   1.624203015375   1.631069211478   0.585099778116   0.584994412018  2.159301 11.0 2460241.66986301      99.00000000
 2460242.5   1.624723959485   1.631591018294   0.584702453413   0.584596205763  2.148797 11.0 2460242.66721162      99.00000000
 2460243.5   1.625109651494   1.631977256001   0.584292603372   0.584185693826  2.138397 11.0 2460243.66453884      99.00000000
 2460244.5   1.625359634807   1.632227637828   0.583869770654   0.583762372933  2.128105 11.0 2460244.66184461      99.00000000
 2460245.5   1.625473138633   1.632341598626   0.583433565319   0.583325849167  2.117926 10.9 2460245.65912882      99.00000000
 2460246.5   1.625449726715   1.632318872998   0.582983478205   0.582875651998  2.107863 10.9 2460246.65639141      99.00000000
 2460247.5   1.625288661399   1.632158805355   0.582519065118   0.582411405262  2.097920 10.9 2460247.65363225      99.00000000
 2460248.5   1.624989574042   1.631861004393   0.582039760427   0.581932615597  2.088102 10.9 2460248.65085131      99.00000000
 2460249.5   1.624551836559   1.631424739453   0.581545063155   0.581438839213  2.078413 10.9 2460249.64804847      99.00000000
 2460250.5   1.623975239360   1.630849660781   0.581034351588   0.580929484507  2.068858 10.8 2460250.64522370      99.00000000
 2460251.5   1.623259354949   1.630135203595   0.580507070944   0.580404001234  2.059440 10.8 2460251.64237694      99.00000000
 2460252.5   1.622404211972   1.629281286387   0.579962548559   0.579861700254  2.050166 10.8 2460252.63950819      99.00000000
 2460253.5   1.621409646336   1.628287672902   0.579400182159   0.579301950907  2.041040 10.8 2460253.63661743      99.00000000
 2460254.5   1.620275972361   1.627154643227   0.578819255224   0.578724001280  2.032066 10.8 2460254.63370471      99.00000000
 2460255.5   1.619003325903   1.625882334391   0.578219125307   0.578127172710  2.023250 10.7 2460255.63077004      99.00000000
 2460256.5   1.617592337650   1.624471409213   0.577599039720   0.577510677318  2.014596 10.7 2460256.62781355      99.00000000
 2460257.5   1.616043472983   1.622922393544   0.576958323803   0.576873810861  2.006111 10.7 2460257.62483531      99.00000000
 2460258.5   1.614357710416   1.621236349999   0.576296197395   0.576215771045  1.997799 10.7 2460258.62183547      99.00000000
 2460259.5   1.612535879994   1.619414209999   0.575611963119   0.575535851290  1.989664 10.7 2460259.61881419      99.00000000
 2460260.5   1.610579346454   1.617457443619   0.574904824166   0.574833260753  1.981713 10.6 2460260.61577167      99.00000000
 2460261.5   1.608489344257   1.615367376032   0.574174072596   0.574107316325  1.973950 10.6 2460261.61270813      99.00000000
 2460262.5   1.606267661139   1.613145846610   0.573418908763   0.573357258858  1.966381 10.6 2460262.60962385      99.00000000
 2460263.5   1.603915964521   1.610794514232   0.572638629305   0.572582435747  1.959011 10.6 2460263.60651909      99.00000000
 2460264.5   1.601436479199   1.608315523787   0.571832448078   0.571782108219  1.951844 10.6 2460264.60339422      99.00000000
 2460265.5   1.598831300771   1.605710828868   0.570999683009   0.570955625479  1.944886 10.5 2460265.60024954      99.00000000
 2460266.5   1.596103065259   1.602982889736   0.570139578054   0.570102233315  1.938141 10.5 2460266.59708549      99.00000000
 2460267.5   1.593254251654   1.600134018937   0.569251488015   0.569221255738  1.931613 10.5 2460267.59390244      99.00000000
 2460268.5   1.590287847951   1.597167089941   0.568334701284   0.568311920539  1.925308 10.5 2460268.59070086      99.00000000
 2460269.5   1.587206649751   1.594084867576   0.567388622182   0.567373555983  1.919229 10.5 2460269.58748120      99.00000000
 2460270.5   1.584013928931   1.590890685840   0.566412594739   0.566405430827  1.913381 10.4 2460270.58424397      99.00000000
 2460271.5   1.580712734779   1.587587734251   0.565406082535   0.565406954000  1.907768 10.4 2460271.58098965      99.00000000
 2460272.5   1.577306570354   1.584179695421   0.564368494041   0.564377511752  1.902393 10.4 2460272.57771882      99.00000000
 2460273.5   1.573798702045   1.580670003966   0.563299360222   0.563316650900  1.897260 10.4 2460273.57443198      99.00000000
 2460274.5   1.570192848142   1.577062486133   0.562198162280   0.562223897528  1.892374 10.3 2460274.57112973      99.00000000
 2460275.5   1.566492500441   1.573360653825   0.561064507618   0.561098917896  1.887737 10.3 2460275.56781262      99.00000000
 2460276.5   1.562701623653   1.569568405051   0.559897960970   0.559941328381  1.883354 10.3 2460276.56448126      99.00000000
 2460277.5   1.558823983569   1.565689380420   0.558698219060   0.558750856645  1.879228 10.3 2460277.56113626      99.00000000
 2460278.5   1.554863846381   1.561727701281   0.557464945318   0.557527168559  1.875364 10.2 2460278.55777827      99.00000000
 2460279.5   1.550825302280   1.557687328982   0.556197942550   0.556270044940  1.871763 10.2 2460279.55440793      99.00000000
 2460280.5   1.546712954617   1.553572775004   0.554896990510   0.554979225073  1.868431 10.2 2460280.55102597      99.00000000
 2460281.5   1.542531234673   1.549388423592   0.553562015432   0.553654586483  1.865371 10.2 2460281.54763308      99.00000000
 2460282.5   1.538285080088   1.545139207324   0.552192929798   0.552295990234  1.862585 10.1 2460282.54423004      99.00000000
 2460283.5   1.533979244982   1.540829911260   0.550789798107   0.550903453236  1.860078 10.1 2460283.54081759      99.00000000
 2460284.5   1.529618972194   1.536465837706   0.549352678776   0.549476991758  1.857853 10.1 2460284.53739657      99.00000000
 2460285.5   1.525209304539   1.532052111864   0.547881786070   0.548016787436  1.855912 10.1 2460285.53396777      99.00000000
 2460286.5   1.520755754321   1.527594344806   0.546377334427   0.546523032512  1.854258 10.0 2460286.53053206      99.00000000
 2460287.5   1.516263618907   1.523097941229   0.544839696675   0.544996092467  1.852894 10.0 2460287.52709027      99.00000000
 2460288.5   1.511738647467   1.518568752439   0.543269251038   0.543436353981  1.851822 10.0 2460288.52364332      99.00000000
 2460289.5   1.507186359796   1.514012375582   0.541666535608   0.541844381581  1.851044 10.0 2460289.52019206      99.00000000
 2460290.5   1.502612705299   1.509434787415   0.540032097902   0.540220761763  1.850564 10.0 2460290.51673744      99.00000000
 2460291.5   1.498023378903   1.504841639004   0.538366644983   0.538566244423  1.850381  9.9 2460291.51328035      99.00000000
 2460292.5   1.493424463642   1.500238892362   0.536670894709   0.536881576534  1.850498  9.9 2460292.50982174      99.00000000
 2460293.5   1.488821737763   1.495632149826   0.534945720360   0.535167631699  1.850916  9.9 2460293.50636251      99.00000000
 2460294.5   1.484221298717   1.491027326324   0.533192002594   0.533425251277  1.851636  9.9 2460294.50290361 2460295.49944594
 2460295.5   1.479628868104   1.486430013130   0.531410768146   0.531655388941  1.852658  9.9 2460296.49599041      99.00000000
 2460296.5   1.475050409603   1.481846138276   0.529603042940   0.529858979646  1.853982  9.9 2460297.49253796      99.00000000
 2460297.5   1.470491448741   1.477281296214   0.527769986168   0.528037098434  1.855609  9.9 2460298.48908940      99.00000000
 2460298.5   1.465957698180   1.472741348458   0.525912746255   0.526190834616  1.857537  9.9 2460299.48564566      99.00000000
 2460299.5   1.461454400596   1.468231721945   0.524032591941   0.524321434533  1.859766  9.9 2460300.48220749      99.00000000
 2460300.5   1.456986961470   1.463757993052   0.522130772179   0.522430159280  1.862295  9.9 2460301.47877578      99.00000000
 2460301.5   1.452560311737   1.459325211757   0.520208644834   0.520518405502  1.865124  9.9 2460302.47535121      99.00000000
 2460302.5   1.448179541892   1.454938513936   0.518267540601   0.518587553416  1.868251 10.0 2460303.47193463      99.00000000
 2460303.5   1.443849279503   1.450602497471   0.516308889339   0.516639079264  1.871675 10.0 2460304.46852668      99.00000000
 2460304.5   1.439574319216   1.446321868059   0.514334087735   0.514674408922  1.875395 10.0 2460305.46512814      99.00000000
 2460305.5   1.435359010843   1.442100855511   0.512344623081   0.512695036069  1.879409 10.1 2460306.46173963      99.00000000
 2460306.5   1.431207879696   1.437943864886   0.510341944140   0.510702391136  1.883715 10.1 2460307.45836187      99.00000000
 2460307.5   1.427125020637   1.433854896487   0.508327581900   0.508697968562  1.888313 10.1 2460308.45499545      99.00000000
 2460308.5   1.423114704180   1.429838166785   0.506303022957   0.506683206820  1.893200 10.1 2460309.45164107      99.00000000
 2460309.5   1.419180774688   1.425897510752   0.504269826910   0.504659615528  1.898374 10.2 2460310.44829927      99.00000000
 2460310.5   1.415327242060   1.422036968922   0.502229501931   0.502628656295  1.903834 10.2 2460311.44497070      99.00000000
 2460311.5   1.411557686740   1.418260184107   0.500183618977   0.500591862690  1.909577 10.2 2460312.44165587      99.00000000
