 2459393.5   323.904624802153   13.945142555596   -0.577473756271    0.010850463016    0.008735413662   -0.000986885370   -19.502358784888    4.012264312960    0.468181463487   -0.066763199790    0.002121240828    0.000281826276     0.972018532528   -0.015277094173   -0.000259860762    0.000227612618   -0.000010756819    -0.000000000396   -0.000000000824   -0.000000000041
 2459394.5   337.290892592786   12.852755866810   -0.502390207007    0.036142043008    0.003758614030   -0.000603045255   -15.086273141126    4.758250999357    0.283430871114   -0.055688306523    0.003417769499   -0.000064609797     0.956698433392   -0.015157005815    0.000357774769    0.000183414822   -0.000013238315     0.000000000482   -0.000000000595   -0.000000000009
 2459395.5   349.680555864372   11.968401648569   -0.377434651788    0.045377795637    0.000820908028   -0.000266454169   -10.096926417476    5.171400000468    0.136219069438   -0.042743061484    0.003028007390   -0.000193662906     0.942069378853   -0.013944156860    0.000828757951    0.000129773870   -0.000012736027     0.000000000540   -0.000000000259    0.000000000010
 2459396.5     1.317455110649   11.351614344591   -0.239029259188    0.046104225789   -0.000448095176   -0.000095498740    -4.829216064571    5.326750521430    0.024218002937   -0.032570374919    0.002033955822   -0.000207026053     0.929071017786   -0.011948237499    0.001142253693    0.000078560144   -0.000010800729     0.000000000310   -0.000000000048    0.000000000018
 2459397.5    12.475600827925   11.009600617909   -0.104353787499    0.043379021938   -0.000886974627   -0.000052798153     0.491009014646    5.284575062146   -0.063360683343   -0.026483526223    0.000989762957   -0.000174773109     0.918332793396   -0.009471212750    0.001313841527    0.000035338172   -0.000008512640     0.000000000091    0.000000000047    0.000000000019
 2459398.5    23.423286907493   10.927218176878    0.019934650064    0.039277990296   -0.001125929261   -0.000092261322     5.686554857073    5.081488228056   -0.138621694250   -0.024241752981    0.000109371497   -0.000122573089     0.910202247705   -0.006771519614    0.001369456282    0.000001366692   -0.000006396279    -0.000000000056    0.000000000091    0.000000000017
 2459399.5    34.408499534148   11.079954649987    0.130086423122    0.033799901662   -0.001575201187   -0.000178039696    10.605166436306    4.731343560282   -0.211919139584   -0.024987283399   -0.000514090933   -0.000049226787     0.904795154786   -0.004054045292    0.001335774121   -0.000024137201   -0.000004579343    -0.000000000131    0.000000000131    0.000000000015
 2459400.5    45.650587268037   11.434331110389    0.220243544450    0.025674513382   -0.002482263107   -0.000257287391    15.099040255885    4.230238960058   -0.290461465431   -0.027474413037   -0.000774323689    0.000054764053     0.902048167072   -0.001473180928    0.001236419075   -0.000042411521   -0.000002984856    -0.000000000105    0.000000000179    0.000000000014
 2459401.5    57.328096885760   11.940613392562    0.279781942743    0.013200178737   -0.003836549255   -0.000232551412    19.010623777839    3.564067536782   -0.376985713846   -0.029950390525   -0.000505542126    0.000183410515     0.901766008842    0.000860526789    0.001091780985   -0.000054344064   -0.000001484483     0.000000000078    0.000000000208    0.000000000013
 2459402.5    69.557623299134   12.523254838324    0.294016220366   -0.004324540392   -0.005098256731    0.000002372631    22.167433078639    2.719141177967   -0.468035781712   -0.030085873591    0.000437445038    0.000288340323     0.903662488070    0.002875162324    0.000920340859   -0.000060280748   -0.000000006640     0.000000000396    0.000000000155    0.000000000013
 2459403.5    82.365473933333   13.077935125611    0.250462105113   -0.024480935286   -0.005118134476    0.000413750260    24.389178386664    1.696004972400   -0.552782838738   -0.025463664875    0.001939959098    0.000285145091     0.907397703865    0.004535021159    0.000739935247   -0.000060267165    0.000001397349     0.000000000626   -0.000000000019    0.000000000011
 2459404.5    95.664685844554   13.487022021044    0.150443872243   -0.040675832821   -0.002934696511    0.000728152835    25.509161959640    0.523227303591   -0.614682085543   -0.014934833341    0.003420301661    0.000132241916     0.912613790455    0.005839729170    0.000567914854   -0.000054558498    0.000002536853     0.000000000457   -0.000000000239    0.000000000007
 2459405.5   109.259269361344   13.657765941121    0.018087253289   -0.045163161075    0.000880851048    0.000663745149    25.406324887924   -0.736610562276   -0.637647647644   -0.000043163539    0.004078469779   -0.000088817319     0.918969412832    0.006822084227    0.000419693983   -0.000044196762    0.000003126700    -0.000000000092   -0.000000000337    0.000000000001
 2459406.5   122.891503990876   13.565256636747   -0.105493604250   -0.035182134511    0.004268306057    0.000283576398    24.036013166926   -1.996170442565   -0.614204943402    0.015303526840    0.003578202678   -0.000231484639     0.926170120980    0.007541444760    0.000305853216   -0.000031402263    0.000002887546    -0.000000000558   -0.000000000226   -0.000000000006
 2459407.5   136.320636771317   13.267192548789   -0.182623517659   -0.015479663749    0.005621611235   -0.000090647533    21.444288025838   -3.165512574124   -0.549151084749    0.027293966370    0.002363936367   -0.000228144756     0.933988904240    0.008070551255    0.000228674750   -0.000019548842    0.000001667522    -0.000000000585   -0.000000000009   -0.000000000015
 2459408.5   149.395257102400   12.877529637554   -0.196276308729    0.005986104129    0.005076159885   -0.000258695772    17.759054124945   -4.173617270346   -0.455374790610    0.034520786138    0.001199747389   -0.000124665272     0.942270248924    0.008475979099    0.000179472532   -0.000012639239   -0.000000462515    -0.000000000304    0.000000000154   -0.000000000021
 2459409.5   162.087313999467   12.521929817678   -0.150483979981    0.023692491234    0.003740853712   -0.000259736382    13.165657932245   -4.976630948811   -0.345864173993    0.038144423865    0.000581057438    0.000001048539     0.950912598802    0.008795205931    0.000138052225   -0.000014397851   -0.000003166999    -0.000000000047    0.000000000202   -0.000000000023
 2459410.5   174.485933445728   12.305679234734   -0.059590027787    0.036077894232    0.002454425187   -0.000226617812     7.881889339282   -5.551599120028   -0.227934209238    0.040536381793    0.000603867360    0.000098542297     0.959828292107    0.009015488259    0.000075135066   -0.000027203453   -0.000005846052     0.000000000018    0.000000000159   -0.000000000019
 2459411.5   186.770328354282   12.303392444449    0.061076520535    0.043600565687    0.001370728087   -0.000272029938     2.143594801465   -5.882952842601   -0.101713038204    0.043961972485    0.001124441770    0.000137822351     0.968885865927    0.009060787451   -0.000042021560   -0.000051023505   -0.000007659418    -0.000000000104    0.000000000054   -0.000000000007
 2459412.5   199.179496583101   12.560455907710    0.197352912912    0.046226461748    0.000084007000   -0.000466122332    -3.795846842732   -5.949306348212    0.038305842182    0.049801571942    0.001863738661    0.000077957278     0.977845948894    0.008793042151   -0.000240966154   -0.000082418245   -0.000007608854    -0.000000000327   -0.000000000127    0.000000000013
 2459413.5   211.983149750139   13.091836004581    0.331829728304    0.041687569916   -0.002215071402   -0.000784539203    -9.655104080880   -5.715435509269    0.199683512220    0.057888805056    0.002336830773   -0.000145404562     0.986307997793    0.008033418560   -0.000532961338   -0.000113829403   -0.000004795868    -0.000000000447   -0.000000000394    0.000000000038
 2459414.5   225.445503442334   13.867707754577    0.435682223672    0.024974788005   -0.006334463952   -0.000926426427   -15.110775846662   -5.133772130978    0.385920706191    0.065531766198    0.001675639892   -0.000554840799     0.993689829744    0.006606841231   -0.000901402489   -0.000133893500    0.000001041820    -0.000000000045   -0.000000000639    0.000000000059
 2459415.5   239.766607318208   14.783928238404    0.463251548671   -0.009125518390   -0.011426442726   -0.000270067557   -19.791974706159   -4.161435358090    0.587006783225    0.066522922989   -0.001202244954   -0.000941104308     0.999262416805    0.004406581744   -0.001294432182   -0.000130023247    0.000008873988     0.000000001149   -0.000000000513    0.000000000065
 2459416.5   254.992965076609   15.636064224949    0.364571059035   -0.056841942318   -0.012924273435    0.001256554286   -23.302023707297   -2.797399406220    0.769925320872    0.052443371992   -0.006218568002   -0.000813223321     1.002253417110    0.001463239993   -0.001629062184   -0.000093858320    0.000016197292     0.000000002190    0.000000000274    0.000000000048
 2459417.5   270.925090699125   16.149375056958    0.129080245375   -0.095700104187   -0.006013526859    0.002208841330   -25.284086211975   -1.129107307463    0.881801870859    0.019819469617   -0.010481771492    0.000006761037     1.002009933890   -0.002011566398   -0.001812362987   -0.000027549709    0.000019971229     0.000000001277    0.000000001211    0.000000000010
 2459418.5   287.104041211742   16.107315253777   -0.171940789941   -0.097928558158    0.005697839214    0.001366185640   -25.522047189418    0.652116782052    0.878457383520   -0.021656094796   -0.010263103908    0.000846450554     0.998178426026   -0.005638969617   -0.001775664300    0.000054018784    0.000018411722    -0.000000001126    0.000000001235   -0.000000000033
 2459419.5   302.948551142274   15.499169423713   -0.417860002640   -0.062150061300    0.012427195349   -0.000178825512   -24.022545771995    2.307213402648    0.760408720426   -0.054097240789   -0.005713091161    0.001000389998     0.990836222614   -0.008954526419   -0.001504905804    0.000128718940    0.000012225562    -0.000000002199    0.000000000308   -0.000000000062
 2459420.5   317.979958871884   14.525885750800   -0.531560181195   -0.014753715555    0.011068513590   -0.000901717182   -21.013733590873    3.647858325033    0.573864374910   -0.067105819118   -0.000594691818    0.000609633726     0.980517734893   -0.011529224910   -0.001047655938    0.000177711902    0.000004092489    -0.000000001233   -0.000000000518   -0.000000000066
 2459421.5   331.969697522342   13.458320220488   -0.518451003313    0.020488244398    0.006338875043   -0.000779663502   -16.859101768140    4.594948759054    0.375078171825   -0.063648192254    0.002392267483    0.000173560920     0.968122658437   -0.013074993829   -0.000491930326    0.000193450124   -0.000003110850     0.000000000012   -0.000000000680   -0.000000000052
 2459422.5   344.935614195456   12.504328595013   -0.426752042998    0.038269256877    0.002458113867   -0.000433473821   -11.950157201113    5.164608805651    0.200216844465   -0.052506952231    0.003177337338   -0.000081805036     0.954746073557   -0.013490925826    0.000068503460    0.000180133561   -0.000007764256     0.000000000488   -0.000000000450   -0.000000000029
 2459423.5   357.053484644396   11.773286408663   -0.301521275242    0.043932063896    0.000357713985   -0.000186761589    -6.634742970927    5.419822916484    0.060936611672   -0.040671362860    0.002721316500   -0.000178295295     0.941496020496   -0.012844559018    0.000561804590    0.000148337287   -0.000009745544     0.000000000412   -0.000000000193   -0.000000000009
 2459424.5     8.569352794109   11.302536786296   -0.169438255820    0.043559376688   -0.000527295744   -0.000080115820    -1.192111784426    5.429674280665   -0.046535191486   -0.031571617775    0.001809234222   -0.000188948932     0.929351857810   -0.011314898123    0.000948364307    0.000108900568   -0.000009817358     0.000000000199   -0.000000000035    0.000000000003
 2459425.5    19.745403289709   11.091829279799   -0.042721660349    0.040649118667   -0.000896338051   -0.000075943252     4.161075972268    5.248180588585   -0.132285814737   -0.026205965849    0.000854312333   -0.000159730377     0.919084407204   -0.009130704810    0.001216466045    0.000069441290   -0.000008917639     0.000000000021    0.000000000046    0.000000000009
 2459426.5    30.834187746524   11.124367063107    0.073086672665    0.036266638495   -0.001256327818   -0.000137172339     9.251459362222    4.907609169393   -0.207377573885   -0.024354414541    0.000045897286   -0.000105407191     0.911230692090   -0.006525078531    0.001371673978    0.000033750720   -0.000007753059    -0.000000000092    0.000000000096    0.000000000010
 2459427.5    42.066514620634   11.373625981029    0.172969310630    0.029818749905   -0.001941856413   -0.000222921284    13.927277033284    4.419445862605   -0.281223202742   -0.025175690380   -0.000494966759   -0.000021807676     0.906103285199   -0.003711445865    0.001426775332    0.000002786282   -0.000006691001    -0.000000000124    0.000000000147    0.000000000009
 2459428.5    53.640763884500   11.800129851624    0.248529906368    0.019808139697   -0.003096956486   -0.000259229055    18.039807228331    3.779381097994   -0.359942072689   -0.027304579126   -0.000617340997    0.000095786924     0.903814709946   -0.000876255873    0.001395308216   -0.000023941873   -0.000005805482    -0.000000000026    0.000000000197    0.000000000008
 2459429.5    65.705875596648   12.342914771887    0.286759068575    0.004914911178   -0.004481709555   -0.000135441145    21.431420120437    2.975592106980   -0.444603966639   -0.028744754635   -0.000133619981    0.000225630307     0.904304014934    0.001819354506    0.001288957716   -0.000047190069   -0.000004967709     0.000000000232    0.000000000204    0.000000000008
 2459430.5    78.335847197588   12.912566383667    0.273239864740   -0.014175927961   -0.005235242702    0.000202022220    23.933755516468    2.000745675435   -0.529382554684   -0.026989870400    0.001035558183    0.000300311102     0.907360169378    0.004235866670    0.001117945867   -0.000067167135   -0.000003943150     0.000000000534    0.000000000105    0.000000000011
 2459431.5    91.502444297551   13.396596558263    0.201311332274   -0.032908859970   -0.004183465619    0.000595892246    25.379464636104    0.866653204814   -0.601133767177   -0.019881536908    0.002600067120    0.000242715508     0.912642871629    0.006254520135    0.000893275688   -0.000083105378   -0.000002500409     0.000000000583   -0.000000000098    0.000000000015
 2459432.5   105.063855754745   13.686735314658    0.083440412208   -0.043627575082   -0.001042333479    0.000729564106    25.627945319462   -0.383654778762   -0.642752412481   -0.007149044571    0.003847776837    0.000058095552     0.919705061665    0.007781791428    0.000629601978   -0.000093268561   -0.000000540020     0.000000000193   -0.000000000284    0.000000000019
 2459433.5   118.790091137156   13.722180199742   -0.046408567881   -0.040616026887    0.002737693572    0.000477676367    24.598294956037   -1.674934242078   -0.640539139061    0.008720841662    0.004113350950   -0.000137983521     0.928022646491    0.008759073914    0.000347307070   -0.000095490931    0.000001781939    -0.000000000365   -0.000000000303    0.000000000020
 2459434.5   132.428462112069   13.520823143887   -0.147076214077   -0.025096035604    0.005119599758    0.000070006275    22.295517783990   -2.914087776341   -0.591086740175    0.023738380106    0.003368401231   -0.000228951340     0.937035318483    0.009174396377    0.000072242855   -0.000088238340    0.000004006469    -0.000000000615   -0.000000000153    0.000000000016
 2459435.5   145.782302612309   13.172197150320   -0.190981167559   -0.004084352632    0.005380447233   -0.000204914695    18.817221097471   -4.012715983608   -0.501959984613    0.034930884438    0.002184121316   -0.000199700647     0.946197725844    0.009070253709   -0.000167945393   -0.000071876889    0.000005480255    -0.000000000455    0.000000000032    0.000000000007
 2459436.5   158.764609774977   12.798466095632   -0.173038118434    0.015329277003    0.004287966385   -0.000279656328    14.339460434357   -4.904106491240   -0.386065306546    0.041719351845    0.001175018505   -0.000108986124     0.955033637526    0.008540716580   -0.000350601852   -0.000049487689    0.000005625951    -0.000000000164    0.000000000138   -0.000000000005
 2459437.5   171.409375339236   12.514109656317   -0.104153167895    0.029692582187    0.002878387823   -0.000257889268     9.092074020797   -5.546926265331   -0.254949071518    0.045383933363    0.000637514858   -0.000015066679     0.963179890516    0.007713614025   -0.000465659408   -0.000026543332    0.000004251937    -0.000000000004    0.000000000151   -0.000000000017
 2459438.5   183.851644908399   12.405079974576   -0.000414255519    0.038623396140    0.001619824769   -0.000262224126     3.336205065489   -5.918199921750   -0.115121683863    0.047820043787    0.000579681275    0.000047000734     0.970405553739    0.006719726045   -0.000520458854   -0.000009293037    0.000001715007    -0.000000000035    0.000000000097   -0.000000000023
 2459439.5   196.296291624239   12.525269589985    0.122522309842    0.042405182872    0.000362279711   -0.000370418515    -2.648669814328   -6.002430195004    0.032291375858    0.050607845528    0.000846386894    0.000046240950     0.976597242899    0.005657831641   -0.000538819031   -0.000002494460   -0.000001164985    -0.000000000189   -0.000000000017   -0.000000000022
 2459440.5   208.986480568134   12.897112073579    0.248167689847    0.040001955504   -0.001453096235   -0.000586416407    -8.567308160103   -5.782402829816    0.189663726694    0.054384993165    0.001131982043   -0.000061597579     0.981712596064    0.004568080374   -0.000553861580   -0.000007528047   -0.000003376425    -0.000000000316   -0.000000000198   -0.000000000012
 2459441.5   222.169722774422   13.504669130459    0.353530541746    0.028256103872   -0.004475870518   -0.000745466853   -14.104591885595   -5.235691991041    0.359000920942    0.058140305704    0.000883160122   -0.000309819611     0.985715910387    0.003424287766   -0.000596815294   -0.000021634790   -0.000004032633    -0.000000000140   -0.000000000402    0.000000000003
 2459442.5   236.050957213129   14.274789111876    0.403913400135    0.003163978902   -0.008503983998   -0.000438791158   -18.922569309479   -4.341293425299    0.535618387772    0.058417643752   -0.000686177231   -0.000616860710     0.988517715436    0.002149641518   -0.000685426471   -0.000038429971   -0.000002648906     0.000000000608   -0.000000000438    0.000000000020
 2459443.5   250.723880928886   15.055888270500    0.357934835367   -0.034695054304   -0.010936753996    0.000588190686   -22.671129741195   -3.100657815901    0.700569967402    0.049514413664   -0.003945069454   -0.000692473737     0.989940851605    0.000652933533   -0.000815564194   -0.000049530164    0.000000635867     0.000000001552   -0.000000000049    0.000000000033
 2459444.5   266.092660417140   15.626942574877    0.194092155606   -0.072174617842   -0.007716072465    0.001626976058   -25.026340719220   -1.570204801545    0.818505589972    0.027033845891   -0.007607630725   -0.000274583955     0.989729326646   -0.001124191432   -0.000959002881   -0.000047105696    0.000004950730     0.000000001438    0.000000000649    0.000000000035
 2459445.5   281.835431433374   15.775832994997   -0.052453211884   -0.086838104770    0.000997108086    0.001506021240   -25.758888299582    0.116150690404    0.851222105231   -0.005835389495   -0.008965423263    0.000398842232     0.987603977368   -0.003163643088   -0.001069421833   -0.000026924659    0.000008855366    -0.000000000163    0.000000000992    0.000000000026
 2459446.5   297.474476241042   15.421832816094   -0.291888940931   -0.068234586337    0.008701438452    0.000377075960   -24.805917474473    1.767225727593    0.783934880181   -0.037502282480   -0.006762775506    0.000765210448     0.983352843154   -0.005347764361   -0.001096441388    0.000009261223    0.000010878270    -0.000000001576    0.000000000580    0.000000000006
 2459447.5   312.545264044280   14.670051158320   -0.440619248213   -0.030175098105    0.010297155567   -0.000536333171   -22.298256714236    3.199339334552    0.638525969216   -0.056914765704   -0.002778043762    0.000652731420     0.976928776899   -0.007469279703   -0.001003546869    0.000053611693    0.000010230027    -0.000000001413   -0.000000000109   -0.000000000016
 2459448.5   326.754281678678   13.736848059083   -0.474744868492    0.005461153750    0.007343437775   -0.000716940573   -18.519431488514    4.297795144204    0.457650874550   -0.061666905070    0.000499301704    0.000337052157     0.968519792047   -0.009274556614   -0.000782159458    0.000095104444    0.000007211139    -0.000000000417   -0.000000000464   -0.000000000031
 2459449.5   340.028472520222   12.829539581095   -0.421478608055    0.027777419858    0.003696189429   -0.000502351407   -13.824816020968    5.031787491971    0.279016252876   -0.056460795262    0.002134185061    0.000074159174     0.958565391557   -0.010524666070   -0.000454732238    0.000124092806    0.000002982827     0.000000000248   -0.000000000434   -0.000000000036
 2459450.5   352.467504751142   12.082178179046   -0.320988409955    0.037697074701    0.001222823922   -0.000262393334    -8.568264727148    5.429348674857    0.123177214338   -0.047270468230    0.002460995940   -0.000072583746     0.947713068882   -0.011049879259   -0.000065660336    0.000135802756   -0.000001115385     0.000000000372   -0.000000000265   -0.000000000031
 2459451.5     4.267352025522   11.556868773194   -0.203176914238    0.040052959194   -0.000043274373   -0.000122826281    -3.060620893988    5.543372245018   -0.004596701064   -0.038184525282    0.002072636852   -0.000132489578     0.936732216659   -0.010778219536    0.000334243812    0.000130946886   -0.000004185706     0.000000000243   -0.000000000117   -0.000000000021
 2459452.5    15.660930743018   11.269886630334   -0.084501701684    0.038675216715   -0.000624603258   -0.000081522540     2.441910271958    5.427252580028   -0.108041293892   -0.031221910986    0.001395587146   -0.000141034659     0.926415002114   -0.009733603529    0.000701514184    0.000113822942   -0.000005982148     0.000000000082   -0.000000000022   -0.000000000011
 2459453.5    26.884284762585   11.214001883698    0.026960942348    0.035343900399   -0.001010811796   -0.000109348955     7.731154199597    5.122380857836   -0.194746164036   -0.027035292902    0.000679236619   -0.000116718108     0.917490753564   -0.008013002335    0.001006922751    0.000089632775   -0.000006750247    -0.000000000037    0.000000000041   -0.000000000004
 2459454.5    38.159471328279   11.369362796827    0.125829014539    0.030168996569   -0.001550316411   -0.000173011639    12.632316119006    4.653914889502   -0.272947131696   -0.025454051660    0.000083407173   -0.000063051365     0.910567556508   -0.005757222000    0.001235318507    0.000062512204   -0.000006937021    -0.000000000092    0.000000000094   -0.000000000001
 2459455.5    49.683108808165   11.704455252227    0.205292267216    0.022213071866   -0.002435856664   -0.000220038092    16.987850180959    4.031674822128   -0.349443367765   -0.025700888367   -0.000244806383    0.000022125732     0.906101228198   -0.003126754135    0.001381282038    0.000034753805   -0.000006957550    -0.000000000053    0.000000000145   -0.000000000001
 2459456.5    61.612413504718   12.170823385358    0.255097954032    0.010310266987   -0.003596459705   -0.000166867704    20.644158066305    3.254815072856   -0.427796949781   -0.026397670555   -0.000138809140    0.000129995754     0.904383552357   -0.000287713889    0.001443823269    0.000006962965   -0.000007068236     0.000000000116    0.000000000175   -0.000000000002
 2459457.5    74.044881783686   12.696718748629    0.262761701688   -0.005610188527   -0.004504822076    0.000057280650    23.444769705438    2.320123092430   -0.506524154479   -0.025605720674    0.000529620213    0.000222224716     0.905539556466    0.002592592745    0.001422289161   -0.000021291611   -0.000007314476     0.000000000370    0.000000000141   -0.000000000002
 2459458.5    86.994304504050   13.187679416357    0.219460977781   -0.022883407672   -0.004227808125    0.000395711834    25.233514767644    1.233487010691   -0.577941079450   -0.021262064627    0.001683609759    0.000237776272     0.909525832285    0.005344077556    0.001314527750   -0.000050625758   -0.000007512322     0.000000000515    0.000000000018    0.000000000000
 2459459.5   100.374729394224   13.543020230068    0.129394350005   -0.035734970360   -0.002148032155    0.000622179605    25.869720020288    0.021736475695   -0.629248713063   -0.012198748308    0.002912038771    0.000146794455     0.916126299511    0.007791237237    0.001117710374   -0.000080908769   -0.000007258324     0.000000000331   -0.000000000142    0.000000000007
 2459460.5   114.009883151386   13.689103578723    0.015516115583   -0.038143928738    0.001097403223    0.000541451343    25.253067867838   -1.260983487220   -0.646909215253    0.000841765012    0.003649617973   -0.000000294335     0.924947080028    0.009754920528    0.000831866734   -0.000110353359   -0.000006007253    -0.000000000118   -0.000000000226    0.000000000017
 2459461.5   127.677997771520   13.612770076243   -0.086933682949   -0.028494741720    0.003853299533    0.000225066347    23.349666254015   -2.537683824520   -0.622496733158    0.015374234411    0.003618715621   -0.000112455602     0.935417506678    0.011063585367    0.000465641003   -0.000134899776   -0.000003279801    -0.000000000471   -0.000000000181    0.000000000030
 2459462.5   141.179417788975   13.369936333175   -0.147076580988   -0.011002381803    0.004929224856   -0.000082117990    20.208366190766   -3.722642143771   -0.555794244947    0.028699093845    0.003025489232   -0.000146386890     0.946808553470    0.011577080878    0.000042602608   -0.000148447780    0.000000989194    -0.000000000487   -0.000000000067    0.000000000041
 2459463.5   154.396122266225   13.062068597583   -0.151364958107    0.007792702332    0.004450517683   -0.000235352230    15.961507998235   -4.736764235890   -0.453013838175    0.039345067332    0.002280531500   -0.000125666485     0.958280778369    0.011220954007   -0.000395223167   -0.000144562048    0.000006110032    -0.000000000277    0.000000000023    0.000000000042
 2459464.5   167.318833773486   12.799323400074   -0.103672109509    0.023214179524    0.003245045582   -0.000267975818    10.813229856517   -5.516265506069   -0.322555413186    0.047230787451    0.001653007616   -0.000090795350     0.968968057193    0.010021336565   -0.000790872627   -0.000119652745    0.000010624855    -0.000000000093    0.000000000052    0.000000000029
 2459465.5   180.040676313338   12.673238638276   -0.017270954804    0.033501260277    0.001920144698   -0.000285068774     5.023201936979   -6.013528483637   -0.171853720598    0.052950474498    0.001205904810   -0.000066248018     0.978089493241    0.008123214041   -0.001085400655   -0.000076229622    0.000012868765    -0.000000000059    0.000000000036    0.000000000005
 2459466.5   192.731780333010   12.745434575212    0.091871261657    0.038272414309    0.000534447124   -0.000369338496    -1.108090135964   -6.193892875430   -0.006427196536    0.057108275413    0.000890614736   -0.000070803638     0.985063945770    0.005775273942   -0.001237140558   -0.000023744921    0.000011896311    -0.000000000150   -0.000000000019   -0.000000000021
 2459467.5   205.607523692816   13.044267390145    0.206162439905    0.036606663703   -0.001287223658   -0.000531031028    -7.250482121420   -6.032210597679    0.169538186960    0.059917930381    0.000569794288   -0.000136342165     0.989590230544    0.003277406505   -0.001238056340    0.000024503719    0.000008102670    -0.000000000233   -0.000000000123   -0.000000000038
 2459468.5   218.892741931883   13.558571975510    0.302892835720    0.026102649232   -0.004018463600   -0.000636240113   -13.052803149635   -5.511776955776    0.351351573565    0.060735470563   -0.000073832438   -0.000290462080     0.991662187098    0.000907265658   -0.001117328023    0.000057005118    0.000003016854    -0.000000000077   -0.000000000249   -0.000000000042
 2459469.5   232.775654688632   14.223347012803    0.350658956715    0.003882468696   -0.007434224228   -0.000368686056   -18.152857355801   -4.628619707558    0.530207925161    0.057439947581   -0.001541994332   -0.000479406687     0.991512146704   -0.001144271736   -0.000929440190    0.000068655687   -0.000001544334     0.000000000522   -0.000000000263   -0.000000000032
 2459470.5   247.345740216562   14.904714598386    0.313957315217   -0.029093321550   -0.009469187639    0.000462821562   -22.195850591636   -3.404464661920    0.688471765838    0.046498195749   -0.004059686816   -0.000505538495     0.989505546131   -0.002803338185   -0.000733446040    0.000061795458   -0.000004291775     0.000000001272    0.000000000011   -0.000000000014
 2459471.5   262.526312442539   15.409833469205    0.174464516981   -0.061997772666   -0.006956632068    0.001332977406   -24.869910517280   -1.906784386109    0.798545289128    0.025376041712   -0.006726816617   -0.000190637767     0.986026265588   -0.004101990745   -0.000573878415    0.000043938187   -0.000004792993     0.000000001223    0.000000000496    0.000000000004
 2459472.5   278.042989001397   15.551582301052   -0.039941529403   -0.076525215359    0.000167241048    0.001324247105   -25.959691026933   -0.261393699939    0.832412139802   -0.003206066801   -0.007672725826    0.000306337654     0.981389541623   -0.005137079115   -0.000470337496    0.000024257848   -0.000003360046    -0.000000000011    0.000000000739    0.000000000017
 2459473.5   293.479596045840   15.249343838825   -0.255235099374   -0.062964427045    0.006975945666    0.000449435536   -25.399245042043    1.364659699988    0.779839053521   -0.030676225289   -0.005993278772    0.000592452621     0.975803022815   -0.006018382942   -0.000416907454    0.000010593324   -0.000000767937    -0.000000001229    0.000000000451    0.000000000023
 2459474.5   308.418165739448   14.580128491242   -0.397777081112   -0.031006595263    0.009024600912   -0.000366729230   -23.290823339974    2.811282643341    0.657793351808   -0.048726740046   -0.002910280740    0.000527591983     0.969377557806   -0.006823439384   -0.000388863562    0.000007599751    0.000002026088    -0.000000001248   -0.000000000054    0.000000000021
 2459475.5   322.578168425995   13.725860911499   -0.440330470386    0.001223458261    0.006955690833   -0.000609923969   -19.872856773629    3.971682880024    0.499436637792   -0.055209946278   -0.000256354998    0.000299119852     0.962174880699   -0.007570204531   -0.000353238173    0.000016021000    0.000004141820    -0.000000000481   -0.000000000333    0.000000000013
 2459476.5   335.871268092234   12.873656479814   -0.401032413932    0.023007719333    0.003827904536   -0.000474861843   -15.456904437238    4.805403356010    0.335261223126   -0.053364612159    0.001203589010    0.000101202833     0.954271600814   -0.008211990037   -0.000280018698    0.000033013590    0.000005012375     0.000000000131   -0.000000000325    0.000000000002
 2459477.5   348.370252920141   12.153546798551   -0.313787272345    0.033701070290    0.001473469807   -0.000272741812   -10.368299678419    5.321156032204    0.183399617999   -0.047606980880    0.001677414257   -0.000012679091     0.945817618046   -0.008652879111   -0.000150988097    0.000053446881    0.000004528949     0.000000000303   -0.000000000205   -0.000000000009
 2459478.5     0.244914244632   11.631602831298   -0.206564176809    0.036952758577    0.000147309090   -0.000139180312    -4.909686273929    5.551780686300    0.050515277739   -0.041052145141    0.001596437501   -0.000064555830     0.937071726668   -0.008776345800    0.000036148170    0.000071797336    0.000003009903     0.000000000227   -0.000000000100   -0.000000000015
 2459479.5    11.706913786477   11.329226015121   -0.096209578294    0.036180233396   -0.000519211457   -0.000088658306     0.653089426639    5.535717201450   -0.063708952723   -0.035319574258    0.001263916354   -0.000081363862     0.928406336278   -0.008476570366    0.000269084460    0.000083895218    0.000000999111     0.000000000096   -0.000000000034   -0.000000000017
 2459480.5    22.975502586937   11.242826586721    0.008329570345    0.033209584792   -0.000943384961   -0.000099752383     6.090960653599    5.306988836226   -0.162899313916   -0.031072893860    0.000848851196   -0.000075098999     0.920283744701   -0.007682676631    0.000526256204    0.000087818944   -0.000000991888    -0.000000000009    0.000000000011   -0.000000000016
 2459481.5    34.258825191451   11.354839653309    0.101296166879    0.028412774370   -0.001435555971   -0.000143119871    11.204751034246    4.890990436927   -0.251778477580   -0.028411241882    0.000463741685   -0.000046286845     0.913214151330   -0.006370634969    0.000783342582    0.000083726581   -0.000002663246    -0.000000000061    0.000000000051   -0.000000000013
