 2459455.5   2.654537248603   2.659463982179   0.244384445992   0.242591376132  3.268448 11.1 2459455.98530289      99.00000000
 2459456.5   2.662868124338   2.667789040723   0.241673935102   0.239872539480  3.268514 11.1 2459456.98389051      99.00000000
 2459457.5   2.671179936855   2.676095277598   0.238953816713   0.237144194707  3.268471 11.1 2459457.98247511      99.00000000
 2459458.5   2.679472874033   2.684382844993   0.236224379158   0.234406654896  3.268320 11.1 2459458.98105675      99.00000000
 2459459.5   2.687746781046   2.692651532892   0.233486011153   0.231660336684  3.268061 11.1 2459459.97963538      99.00000000
 2459460.5   2.696001818127   2.700901430285   0.230739011294   0.228905566612  3.267692 11.2 2459460.97821104      99.00000000
 2459461.5   2.704237803493   2.709132275632   0.227983780559   0.226142770464  3.267213 11.2 2459461.97678369      99.00000000
 2459462.5   2.712454866806   2.717344122150   0.225220629964   0.223372275019  3.266624 11.2 2459462.97535335      99.00000000
 2459463.5   2.720652797714   2.725536704916   0.222449974556   0.220594496379  3.265924 11.2 2459463.97391998      99.00000000
 2459464.5   2.728831697705   2.733710113006   0.219672138285   0.217809739232  3.265113 11.2 2459464.97248362      99.00000000
 2459465.5   2.736991336744   2.741864161986   0.216887548269   0.215018391125  3.264191 11.2 2459465.97104419      99.00000000
 2459466.5   2.745131805399   2.749999045203   0.214096535991   0.212220729865  3.263158 11.2 2459466.96960174      99.00000000
 2459467.5   2.753252879341   2.758114676540   0.211299531449   0.209417131979  3.262013 11.2 2459467.96815622      99.00000000
 2459468.5   2.761354669223   2.766211300345   0.208496861434   0.206607886872  3.260756 11.2 2459468.96670766      99.00000000
 2459469.5   2.769436988190   2.774288817537   0.205688945150   0.203793405177  3.259389 11.2 2459469.96525602      99.00000000
 2459470.5   2.777499994234   2.782347400466   0.202876091811   0.200974018811  3.257911 11.3 2459470.96380135      99.00000000
 2459471.5   2.785543556316   2.790386856736   0.200058699623   0.198150173442  3.256321 11.3 2459471.96234361      99.00000000
 2459472.5   2.793567887345   2.798407281746   0.197237053958   0.195322212641  3.254621 11.3 2459472.96088286      99.00000000
 2459473.5   2.801572909124   2.806408457605   0.194411529923   0.192490565719  3.252811 11.3 2459473.95941906      99.00000000
 2459474.5   2.809558877866   2.814390514286   0.191582390785   0.189655533114  3.250890 11.3 2459474.95795227      99.00000000
 2459475.5   2.817525750093   2.822353325012   0.188749993399   0.186817484997  3.248859 11.3 2459475.95648247      99.00000000
 2459476.5   2.825473802921   2.830297141822   0.185914586227   0.183976658057  3.246718 11.3 2459476.95500972      99.00000000
 2459477.5   2.833403002713   2.838221964419   0.183076516849   0.181133368539  3.244466 11.3 2459477.95353400      99.00000000
 2459478.5   2.841313622179   2.846128142676   0.180236028866   0.178287817846  3.242104 11.3 2459478.95205536      99.00000000
 2459479.5   2.849205613722   2.854015727948   0.177393470544   0.175440311686  3.239631 11.3 2459479.95057378      99.00000000
 2459480.5   2.857079225424   2.861885065542   0.174549089745   0.172591062939  3.237047 11.3 2459480.94908931      99.00000000
 2459481.5   2.864934380403   2.869736156718   0.171703242866   0.169740405793  3.234352 11.3 2459481.94760193      99.00000000
 2459482.5   2.872771292381   2.877569264341   0.168856187419   0.166888589151  3.231546 11.4 2459482.94611169      99.00000000
 2459483.5   2.880589850490   2.885384295996   0.166008291201   0.164035984719  3.228627 11.4 2459483.94461855      99.00000000
 2459484.5   2.888390233281   2.893181420480   0.163159822946   0.161182874629  3.225596 11.4 2459484.94312255      99.00000000
 2459485.5   2.896172297196   2.900960461507   0.160311162306   0.158329658924  3.222453 11.4 2459485.94162366      99.00000000
 2459486.5   2.903936187435   2.908721513316   0.157462589326   0.155476642272  3.219197 11.4 2459486.94012192      99.00000000
 2459487.5   2.911681728583   2.916464336454   0.154614495824   0.152624243493  3.215827 11.4 2459487.93861728      99.00000000
 2459488.5   2.919409031559   2.924188969830   0.151767174198   0.149772781694  3.212344 11.4 2459488.93710977      99.00000000
 2459489.5   2.927117886012   2.931895131240   0.148921030359   0.146922686156  3.208748 11.4 2459489.93559934      99.00000000
 2459490.5   2.934808363997   2.939582832952   0.146076371790   0.144074279201  3.205037 11.4 2459490.93408601      99.00000000
 2459491.5   2.942480215528   2.947251794783   0.143233621392   0.141227983988  3.201212 11.4 2459491.93256973      99.00000000
 2459492.5   2.950133471709   2.954902065911   0.140393103696   0.138384104568  3.197273 11.4 2459492.93105052      99.00000000
 2459493.5   2.957767846826   2.962533439062   0.137555257936   0.135543037474  3.193220 11.4 2459493.92952832      99.00000000
 2459494.5   2.965383344622   2.970146048743   0.134720420660   0.132705060882  3.189052 11.4 2459494.92800313      99.00000000
 2459495.5   2.972979668819   2.977739747718   0.131889036746   0.129870562274  3.184770 11.4 2459495.92647491      99.00000000
 2459496.5   2.980556831260   2.985314662913   0.129061438700   0.127039838165  3.180374 11.4 2459496.92494366      99.00000000
 2459497.5   2.988114565151   2.992870564109   0.126238057841   0.124213319918  3.175866 11.4 2459497.92340934      99.00000000
 2459498.5   2.995652926754   3.000407451873   0.123419204142   0.121391353545  3.171244 11.4 2459498.92187197      99.00000000
 2459499.5   3.003171703254   3.007924988729   0.120605281462   0.118574401527  3.166510 11.4 2459499.92033150      99.00000000
 2459500.5   3.010671003902   3.015423134098   0.117796570393   0.115762806103  3.161664 11.4 2459500.91878797      99.00000000
 2459501.5   3.018150663131   3.022901590921   0.114993447669   0.112956992362  3.156707 11.5 2459501.91724134      99.00000000
 2459502.5   3.025610825624   3.030360419076   0.112196170404   0.110157243184  3.151639 11.5 2459502.91569165      99.00000000
 2459503.5   3.033051349878   3.037799449909   0.109405097332   0.107363918894  3.146461 11.5 2459503.91413885      99.00000000
 2459504.5   3.040472391611   3.045218865603   0.106620472459   0.104577244365  3.141172 11.5 2459504.91258299      99.00000000
 2459505.5   3.047873810148   3.052618592544   0.103842646845   0.101797537516  3.135773 11.5 2459505.91102402      99.00000000
 2459506.5   3.055255751326   3.059998866021   0.101071861089   0.099024999419  3.130265 11.5 2459506.90946199      99.00000000
 2459507.5   3.062618056840   3.067359620835   0.098308467399   0.096259943949  3.124646 11.5 2459507.90789685      99.00000000
 2459508.5   3.069960846843   3.074701057143   0.095552710825   0.093502584997  3.118918 11.5 2459508.90632864      99.00000000
 2459509.5   3.077283932294   3.082023041335   0.092804951428   0.090753262605  3.113081 11.5 2459509.90475732      99.00000000
 2459510.5   3.084587397580   3.089325682898   0.090065444126   0.088012224147  3.107134 11.5 2459510.90318290      99.00000000
 2459511.5   3.091871015808   3.096608750005   0.087334560842   0.085279845839  3.101078 11.5 2459511.90160534      99.00000000
 2459512.5   3.099134831315   3.103872256189   0.084612569039   0.082556409032  3.094912 11.5 2459512.90002466      99.00000000
 2459513.5   3.106378577155   3.111115884444   0.081899854071   0.079842319854  3.088637 11.5 2459513.89844080      99.00000000
 2459514.5   3.113602256667   3.118339575587   0.079196696853   0.077137884067  3.082252 11.5 2459514.89685378      99.00000000
 2459515.5   3.120805561962   3.125542953699   0.076503496908   0.074443527569  3.075758 11.5 2459515.89526353      99.00000000
 2459516.5   3.127988453654   3.132725912754   0.073820549705   0.071759571071  3.069155 11.5 2459516.89367005      99.00000000
 2459517.5   3.135150579516   3.139888043798   0.071148270749   0.069086451055  3.062442 11.5 2459517.89207328      99.00000000
 2459518.5   3.142291852334   3.147029223849   0.068486972730   0.066424492580  3.055621 11.5 2459518.89047321      99.00000000
 2459519.5   3.149411869348   3.154149049723   0.065837090328   0.063774128447  3.048690 11.5 2459519.88886976      99.00000000
 2459520.5   3.156510490281   3.161247430010   0.063198956272   0.061135669597  3.041651 11.5 2459520.88726292      99.00000000
 2459521.5   3.163587260862   3.168324014326   0.060573025155   0.058509526537  3.034503 11.5 2459521.88565261      99.00000000
 2459522.5   3.170641995676   3.175378761380   0.057959646131   0.055895987794  3.027248 11.5 2459522.88403881      99.00000000
 2459523.5   3.177674209935   3.182411328943   0.055359283468   0.053295457252  3.019885 11.5 2459523.88242143      99.00000000
 2459524.5   3.184683708785   3.189421605104   0.052772284949   0.050708246152  3.012416 11.5 2459524.88080045      99.00000000
 2459525.5   3.191670023358   3.196409101614   0.050199100851   0.048134809831  3.004841 11.5 2459525.87917579      99.00000000
 2459526.5   3.198632996991   3.203373542084   0.047640052760   0.045575516418  2.997161 11.5 2459526.87754744      99.00000000
 2459527.5   3.205572213219   3.210314337550   0.045095557145   0.043030851593  2.989377 11.5 2459527.87591531      99.00000000
 2459528.5   3.212487569951   3.217231223753   0.042565899384   0.040501167125  2.981491 11.5 2459528.87427942      99.00000000
 2459529.5   3.219378697542   3.224123724786   0.040051463138   0.037986891313  2.973502 11.5 2459529.87263968      99.00000000
 2459530.5   3.226245526431   3.230991735523   0.037552507199   0.035488299296  2.965412 11.5 2459530.87099609      99.00000000
 2459531.5   3.233087703781   3.237834929355   0.035069396455   0.033005746950  2.957222 11.5 2459531.86934860      99.00000000
 2459532.5   3.239905162277   3.244653307074   0.032602377747   0.030539454408  2.948932 11.5 2459532.86769720      99.00000000
 2459533.5   3.246697539585   3.251446595117   0.030151810121   0.028089744467  2.940544 11.5 2459533.86604181      99.00000000
 2459534.5   3.253464749702   3.258214798714   0.027717938946   0.025656823982  2.932057 11.5 2459534.86438245      99.00000000
 2459535.5   3.260206404471   3.264957609424   0.025301125662   0.023241019102  2.923473 11.5 2459535.86271903      99.00000000
 2459536.5   3.266922386301   3.271674967812   0.022901620754   0.020842552542  2.914792 11.5 2459536.86105154      99.00000000
 2459537.5   3.273612270452   3.278366479704   0.020519793546   0.018461775978  2.906014 11.5 2459537.85937991      99.00000000
 2459538.5   3.280275898533   3.285031987665   0.018155904358   0.016098943613  2.897141 11.5 2459538.85770413      99.00000000
 2459539.5   3.286912801173   3.291670995629   0.015810334474   0.013754441752  2.888172 11.5 2459539.85602409      99.00000000
 2459540.5   3.293522772425   3.298283248668   0.013483357466   0.011428558701  2.879109 11.5 2459540.85433979      99.00000000
 2459541.5   3.300105292721   3.304868163640   0.011175369309   0.009121712114  2.869951 11.5 2459541.85265112      99.00000000
 2459542.5   3.306660104173   3.311425413156   0.008886658931   0.006834216653  2.860699 11.5 2459542.85095806      99.00000000
 2459543.5   3.313186633295   3.317954357020   0.006617638667   0.004566511014  2.851355 11.5 2459543.84926050      99.00000000
 2459544.5   3.319684566716   3.324454626515   0.004368614337   0.002318924933  2.841918 11.5 2459544.84755840      99.00000000
 2459545.5   3.326153272873   3.330925554635   0.002140016368   0.000091906652  2.832389 11.5 2459545.84585165      99.00000000
 2459546.5   3.332592377803   3.337366761007  -0.000067830385  -0.002114210987  2.822768 11.5 2459546.84414019      99.00000000
 2459547.5   3.339001185779   3.343777581776  -0.002254474902  -0.004298983566  2.813057 11.5 2459547.84242392      99.00000000
 2459548.5   3.345379256446   3.350157653200  -0.004419571045  -0.006462090146  2.803257 11.5 2459548.84070276      99.00000000
 2459549.5   3.351725826843   3.356506330680  -0.006562646514  -0.008603103890  2.793367 11.5 2459549.83897657      99.00000000
 2459550.5   3.358040394201   3.362823250755  -0.008683336897  -0.010721720547  2.783389 11.5 2459550.83724531      99.00000000
 2459551.5   3.364322144350   3.369107716382  -0.010781157868  -0.012817515578  2.773325 11.5 2459551.83550881      99.00000000
 2459552.5   3.370570544277   3.375359235470  -0.012855744157  -0.014890159771  2.763175 11.5 2459552.83376701      99.00000000
 2459553.5   3.376784776328   3.381576920550  -0.014906624592  -0.016939175029  2.752941 11.5 2459553.83201977      99.00000000
 2459554.5   3.382964333131   3.387760098885  -0.016933462027  -0.018964172340  2.742625 11.5 2459554.83026702      99.00000000
 2459555.5   3.389108443771   3.393907801744  -0.018935824168  -0.020964643081  2.732227 11.5 2459555.82850863      99.00000000
 2459556.5   3.395216656996   3.400019421442  -0.020913417313  -0.022940222502  2.721750 11.5 2459556.82674454      99.00000000
 2459557.5   3.401288251727   3.406094164988  -0.022865849315  -0.024890475389  2.711195 11.5 2459557.82497461      99.00000000
 2459558.5   3.407322811421   3.412131628916  -0.024792858724  -0.026815131049  2.700564 11.4 2459558.82319882      99.00000000
 2459559.5   3.413319628961   3.418131177445  -0.026694075163  -0.028713837440  2.689858 11.4 2459559.82141701      99.00000000
 2459560.5   3.419278283781   3.424092487645  -0.028569249766  -0.030586380064  2.679079 11.4 2459560.81962915      99.00000000
 2459561.5   3.425198048965   3.430014931190  -0.030418016946  -0.032432433850  2.668227 11.4 2459561.81783510      99.00000000
 2459562.5   3.431078474409   3.435898141860  -0.032240127682  -0.034251788857  2.657305 11.4 2459562.81603481      99.00000000
 2459563.5   3.436918795513   3.441741415796  -0.034035212363  -0.036044109017  2.646314 11.4 2459563.81422814      99.00000000
 2459564.5   3.442718520358   3.447544294958  -0.035803015830  -0.037809164163  2.635254 11.4 2459564.81241502      99.00000000
 2459565.5   3.448476837455   3.453305973584  -0.037543160051  -0.039546591472  2.624127 11.4 2459565.81059530      99.00000000
 2459566.5   3.454193205190   3.459025888789  -0.039255380013  -0.041256130174  2.612935 11.4 2459566.80876893      99.00000000
 2459567.5   3.459866757371   3.464703129344  -0.040939285651  -0.042937383939  2.601678 11.4 2459567.80693574      99.00000000
 2459568.5   3.465496894663   3.470337033258  -0.042594598442  -0.044590058204  2.590358 11.4 2459568.80509565      99.00000000
 2459569.5   3.471082687876   3.475926599414  -0.044220912623  -0.046213724126  2.578976 11.4 2459569.80324850      99.00000000
 2459570.5   3.476623471913   3.481471091805  -0.045817932726  -0.047808059070  2.567534 11.4 2459570.80139419      99.00000000
 2459571.5   3.482118247037   3.486969451183  -0.047385234257  -0.049372611730  2.556032 11.4 2459571.79953256      99.00000000
 2459572.5   3.487566275713   3.492420901860  -0.048922502333  -0.050907044643  2.544472 11.4 2459572.79766349      99.00000000
 2459573.5   3.492966481704   3.497824358760  -0.050429291787  -0.052410898942  2.532855 11.4 2459573.79578681      99.00000000
 2459574.5   3.498318049822   3.503179033042  -0.051905266894  -0.053883837520  2.521183 11.4 2459574.79390239      99.00000000
 2459575.5   3.503619822734   3.508483831129  -0.053349960924  -0.055325408278  2.509457 11.4 2459575.79201004      99.00000000
 2459576.5   3.508870904377   3.513737955134  -0.054763017355  -0.056735286769  2.497679 11.3 2459576.79010963      99.00000000
 2459577.5   3.514070056009   3.518940286110  -0.056143949701  -0.058113035241  2.485851 11.3 2459577.78820095      99.00000000
 2459578.5   3.519216306564   3.524089968864  -0.057492385817  -0.059458339700  2.473974 11.3 2459578.78628385      99.00000000
 2459579.5   3.524308352097   3.529185772873  -0.058807829984  -0.060770758411  2.462050 11.3 2459579.78435812      99.00000000
 2459580.5   3.529345177480   3.534226674145  -0.060089912140  -0.062049951103  2.450081 11.3 2459580.78242360      99.00000000
 2459581.5   3.534325460628   3.539211240950  -0.061338152427  -0.063295427297  2.438069 11.3 2459581.78048008      99.00000000
