 2455009.5   154.555043431946   13.013522559465   -0.372147895665    0.049216340916    0.001355966027   -0.000441224288     7.455849300091   -6.145023118870   -0.101241206383    0.062600776849   -0.003873661670    0.000158210178     0.992129276803   -0.013677258756   -0.000758939913    0.000237575006   -0.000010868946     0.000000000672    0.000000000495   -0.000000000053
 2455010.5   167.246549178399   12.420062087365   -0.220794189541    0.050372478860   -0.000755392898   -0.000218855002     1.268470300195   -6.174405034255    0.064910000018    0.048722072396   -0.003025021430    0.000222500998     0.977919784194   -0.014525899021   -0.000112339978    0.000192596075   -0.000014259812     0.000000000400    0.000000000146   -0.000000000013
 2455011.5   179.495215307184   12.125457956407   -0.076422629527    0.045177706581   -0.001799868438   -0.000173919621    -4.795105182079   -5.909403490220    0.195156057871    0.038815685291   -0.001884417527    0.000176432544     0.963459881457   -0.014229833563    0.000380070599    0.000134618385   -0.000013690874     0.000000000114   -0.000000000061    0.000000000014
 2455012.5   191.587454552587   12.100056968303    0.046537369962    0.036210285067   -0.002659591779   -0.000207479809   -10.472244914119   -5.409297957853    0.302064198996    0.032981012917   -0.000986450734    0.000073934846     0.949731046004   -0.013120582756    0.000702562214    0.000079440025   -0.000011064411    -0.000000000019   -0.000000000168    0.000000000026
 2455013.5   203.767392104331   12.290059208845    0.137091863336    0.023498105510   -0.003735052008   -0.000208567603   -15.547410175947   -4.709801182602    0.395829978711    0.029700465552   -0.000612053749   -0.000054262598     0.937381401076   -0.011521358931    0.000875492871    0.000035105733   -0.000007782854     0.000000000037   -0.000000000209    0.000000000028
 2455014.5   216.214097662412   12.618721474728    0.183040663127    0.006563240693   -0.004857050785   -0.000063152494   -19.832347230632   -3.831759661865    0.480716530579    0.026649197305   -0.000900957941   -0.000167292970     0.926762857896   -0.009696139992    0.000935097074    0.000004065539   -0.000004612701     0.000000000262   -0.000000000176    0.000000000026
 2455015.5   229.017502837681   12.984724521241    0.172909479895   -0.013324980022   -0.005227583456    0.000258136435   -23.157809415524   -2.794820506072    0.553583771165    0.021360476373   -0.001783413645   -0.000201421595     0.918001267817   -0.007832148693    0.000920481296   -0.000014228211   -0.000001883592     0.000000000503   -0.000000000045    0.000000000021
 2455016.5   242.156842411775   13.270936163818    0.104111837720   -0.031503204506   -0.003880971685    0.000587986446   -25.379670509300   -1.631708640040    0.604949822452    0.012263749502   -0.002841171465   -0.000111578822     0.911073488617   -0.006041352896    0.000867196302   -0.000021582221    0.000000285659     0.000000000487    0.000000000143    0.000000000016
 2455017.5   255.497094223568   13.372039298027   -0.007837633747   -0.041124155699   -0.000794247375    0.000656806931   -26.397118327673   -0.396930874607    0.623581981142   -0.000128194405   -0.003411937846    0.000061616983     0.905878035461   -0.004370512214    0.000804684440   -0.000020247142    0.000001845218     0.000000000099    0.000000000264    0.000000000011
 2455018.5   268.820034291705   13.233049172679   -0.129447891883   -0.037858603764    0.002592952752    0.000399127920   -26.173945736405    0.836515609668    0.603350542414   -0.013083756061   -0.003068108441    0.000204476771     0.902293805763   -0.002814452143    0.000755344329   -0.000012665330    0.000002760393    -0.000000000377    0.000000000222    0.000000000005
 2455019.5   281.888769049408   12.872909984002   -0.223518709459   -0.023706398317    0.004567198247    0.000038568343   -24.750026972055    1.992715920078    0.547745750550   -0.023287213247   -0.001996523823    0.000236834129     0.900224793012   -0.001330666676    0.000734045153   -0.000001421431    0.000003011460    -0.000000000549    0.000000000061   -0.000000000001
 2455020.5   294.519059692224   12.373228401851   -0.266841566306   -0.005183200523    0.004677585345   -0.000185265995   -22.234612204368    3.011543617120    0.468281787166   -0.028934659295   -0.000785040325    0.000172760332     0.899629761518    0.000145255779    0.000747792822    0.000010817910    0.000002607952    -0.000000000373   -0.000000000092   -0.000000000006
 2455021.5   306.624755646595   11.841792994252   -0.256173533560    0.011644486948    0.003688705902   -0.000224914906   -18.784333739369    3.859028820971    0.378500456217   -0.030402161798    0.000081135935    0.000072988361     0.900536235981    0.001683777073    0.000795659168    0.000021427500    0.000001589716    -0.000000000096   -0.000000000159   -0.000000000011
 2455022.5   318.225483385232   11.378016338556   -0.201350375726    0.024187038528    0.002544893226   -0.000163033884   -14.577052499682    4.525515031401    0.288513642157   -0.029400306842    0.000438271625   -0.000019361897     0.903038689437    0.003345786867    0.000869082044    0.000027949992    0.000000007351     0.000000000078   -0.000000000157   -0.000000000016
 2455023.5   329.428718245931   11.057244254775   -0.115141696633    0.032784649792    0.001738641903   -0.000087707948    -9.792005223239    5.015998922481    0.202750618861   -0.027882132370    0.000334247322   -0.000093044099     0.907281515691    0.005167881193    0.000952425601    0.000028136727   -0.000002103833     0.000000000112   -0.000000000130   -0.000000000021
 2455024.5   340.405256387821   10.931831678733   -0.007223428326    0.038887882670    0.001324045895   -0.000053775781    -4.600896611044    5.338726194854    0.120180349216   -0.027508407942   -0.000135905777   -0.000151796184     0.913427855378    0.007148779475    0.001023513150    0.000019873622   -0.000004726986     0.000000000044   -0.000000000102   -0.000000000025
 2455025.5   351.370022791012   11.039074408071    0.116857721898    0.043624239346    0.001095597361   -0.000103200352     0.830213823123    5.495260781770    0.035320863855   -0.029595956469   -0.000902806657   -0.000193884465     0.921615294639    0.009236571365    0.001053935084    0.000001082931   -0.000007808203    -0.000000000106   -0.000000000064   -0.000000000028
 2455026.5     2.570571557336   11.407533570127    0.253284063044    0.046858646956    0.000649316319   -0.000290330196     6.330102821158    5.472537142191   -0.060828284703   -0.035149607902   -0.001897284925   -0.000192347147     0.931899075816    0.011316505098    0.001009422149   -0.000030160686   -0.000011110522    -0.000000000340    0.000000000029   -0.000000000027
 2455027.5    14.278606823587   12.055846749725    0.394856186035    0.046297409802   -0.000716194890   -0.000658861333    11.704572438673    5.236877145196   -0.179597032176   -0.044585068682   -0.002928991181   -0.000072523500     0.944183731855    0.013200454018    0.000851476325   -0.000074920871   -0.000013973965    -0.000000000588    0.000000000248   -0.000000000017
 2455028.5    26.774232112927   12.978287712229    0.522836637542    0.036618377313   -0.004067159179   -0.001071596210    16.714265968330    4.731828490683   -0.331665988689   -0.056785905313   -0.003415558569    0.000280571957     0.958146767362    0.014622739188    0.000542581990   -0.000131675812   -0.000015070420    -0.000000000507    0.000000000609    0.000000000007
 2455029.5    40.306836084623   14.112081427234    0.597515714172    0.009926336129   -0.009881182795   -0.000909359175    21.054507578398    3.885879755732   -0.519710476139   -0.067312838578   -0.002064970188    0.000865622566     0.973165342308    0.015252545274    0.000057975714   -0.000193484632   -0.000012437912     0.000000000498    0.000000000871    0.000000000047
 2455030.5    55.015569020187   15.292810604583    0.558877496185   -0.037851888843   -0.014953378810    0.000539571083    24.352164671792    2.640649303756   -0.725356155626   -0.066817633019    0.002509430437    0.001249230001     0.988269940752    0.014738249758   -0.000594556696   -0.000245134743   -0.000004279279     0.000000002209    0.000000000457    0.000000000094
 2455031.5    70.814991424385   16.240115819003    0.361030237238   -0.091651281403   -0.011896892810    0.002362501842    26.204398847341    1.005771392496   -0.898229959034   -0.044582927232    0.009175297763    0.000763259320     1.002164219792    0.012796660408   -0.001351463917   -0.000263554623    0.000009250364     0.000000002464   -0.000000000781    0.000000000123
 2455032.5    87.314951808254   16.651425194700    0.038384459387   -0.115638840784    0.000937501759    0.002299367117    26.277295910655   -0.884017296758   -0.969294487474   -0.000748505351    0.013063128147   -0.000408182586     1.013355112023    0.009340220343   -0.002082101661   -0.000226003494    0.000024318557    -0.000000000083   -0.000000001691    0.000000000107
 2455033.5   103.892359490433   16.396285188989   -0.279897773882   -0.089546416153    0.012731817173    0.000436265426    24.435890566634   -2.774658085546   -0.897276319074    0.047015565016    0.010665597589   -0.001170907012     1.020411545768    0.004595450454   -0.002611408037   -0.000125971080    0.000034187248    -0.000000002529   -0.000000001171    0.000000000039
 2455034.5   119.932368571987   15.620964179776   -0.467835547700   -0.035079238811    0.014369326984   -0.000954996329    20.820466417607   -4.391300612352   -0.703982089064    0.077928809626    0.004503245999   -0.001053339962     1.022303804353   -0.000868417341   -0.002784589010    0.000014386371    0.000033493775    -0.000000002145    0.000000000056   -0.000000000050
 2455035.5   135.063832295907   14.632843128840   -0.496477829793    0.012588450426    0.009165084958   -0.001079143413    15.806562431855   -5.552722472542   -0.453725801851    0.085677918476   -0.000797512130   -0.000536421219     1.018698678148   -0.006260388207   -0.002543685560    0.000150730242    0.000022618545    -0.000000000444    0.000000000738   -0.000000000112
 2455036.5   149.220871986925   13.708896825604   -0.414559711245    0.038678964028    0.003732502325   -0.000681607906     9.884458142589   -6.209028803724   -0.206838174139    0.077397019168   -0.003390564274   -0.000101869730     1.010067953168   -0.010805028616   -0.001960053660    0.000241363778    0.000007361905     0.000000000488    0.000000000710   -0.000000000122
 2455037.5   162.556938959730   13.007292114278   -0.282968739362    0.047017387729    0.000415907175   -0.000356317379     3.542495749890   -6.404590484208    0.004000025906    0.062953804436   -0.003818679800    0.000125243047     0.997551596575   -0.013971555115   -0.001195345579    0.000269390256   -0.000005700662     0.000000000520    0.000000000409   -0.000000000089
 2455038.5   175.328339312172   12.582264568620   -0.143007227066    0.045199745972   -0.001297749402   -0.000218120752    -2.798834340729   -6.222375496819    0.171209537062    0.048962919301   -0.003140737576    0.000185627229     0.982648385476   -0.015576875047   -0.000423401615    0.000244782239   -0.000013197463     0.000000000264    0.000000000127   -0.000000000042
 2455039.5   187.811280529544   12.425548701873   -0.017406647363    0.037830307200   -0.002363315354   -0.000196848960    -8.803992491533   -5.744700269665    0.301115491096    0.038227452182   -0.002182065347    0.000140484346     0.966879693589   -0.015742134392    0.000231187627    0.000190599271   -0.000015329871     0.000000000075   -0.000000000061   -0.000000000004
 2455040.5   200.254692726940   12.493764261190    0.079895570768    0.026412012369   -0.003367084531   -0.000185970575   -14.211391398921   -5.035811046663    0.404113741677    0.030844896909   -0.001466053601    0.000039223103     0.951544016224   -0.014769279980    0.000711394299    0.000128512337   -0.000014015257     0.000000000056   -0.000000000160    0.000000000018
 2455041.5   212.851211516162   12.718362934891    0.137022602560    0.011149771126   -0.004355512528   -0.000078495983   -18.813670637497   -4.140716357971    0.488245775276    0.025312311042   -0.001277175621   -0.000070564252     0.937600627623   -0.013016991106    0.001013685343    0.000072180473   -0.000011177017     0.000000000202   -0.000000000172    0.000000000026
 2455042.5   225.713312816228   13.008016419030    0.143506997959   -0.006920058388   -0.004800327705    0.000173018204   -22.442176649023   -3.093749768085    0.555813697217    0.019468245989   -0.001661688108   -0.000132161615     0.925658325316   -0.010817745951    0.001164121624    0.000027480082   -0.000008049261     0.000000000404   -0.000000000092    0.000000000026
 2455043.5   238.853288865329   13.255916718643    0.095634004979   -0.024251559102   -0.003909519048    0.000466497338   -24.962438323626   -1.931022912491    0.602926528488    0.011520205446   -0.002364494736   -0.000099813513     0.916024131810   -0.008439211155    0.001199161055   -0.000004602733   -0.000005195499     0.000000000441    0.000000000052    0.000000000023
 2455044.5   252.177145008139   13.361100637177    0.004050887857   -0.035176999150   -0.001465522981    0.000586207402   -26.281478810432   -0.700559301051    0.622304776139    0.001123135101   -0.002884377616    0.000014273333     0.908774283478   -0.006075429572    0.001154956974   -0.000025255459   -0.000002767788     0.000000000174    0.000000000173    0.000000000019
 2455045.5   265.506240218443   13.260697686520   -0.104451054117   -0.035258430475    0.001568986253    0.000425895053   -26.361480304525    0.535960288067    0.608517325720   -0.010209333090   -0.002796107673    0.000133175875     0.903825787634   -0.003852304099    0.001063241765   -0.000036209171   -0.000000750246    -0.000000000236    0.000000000183    0.000000000016
 2455046.5   278.629223301678   12.954390769091   -0.196594336288   -0.024902267087    0.003706814147    0.000120845897   -25.229874955626    1.711850698481    0.562453258462   -0.020030962829   -0.002094384747    0.000183082893     0.900999765884   -0.001837400362    0.000950657550   -0.000039095099    0.000000886277    -0.000000000461    0.000000000084    0.000000000012
 2455047.5   291.365945127437   12.501936799014   -0.247841131329   -0.008997855339    0.004251219919   -0.000115417243   -22.977513263367    2.769202696350    0.491632956255   -0.026588208868   -0.001153288499    0.000154702868     0.900074814249   -0.000049776234    0.000839113038   -0.000035416275    0.000002114876    -0.000000000382   -0.000000000037    0.000000000009
 2455048.5   303.615178742460   11.995701607557   -0.250475292818    0.006801039950    0.003613419365   -0.000196602575   -19.744264405261    3.668866089151    0.406501349786   -0.029690296603   -0.000373305657    0.000086926759     0.900830849653    0.001530710833    0.000745829218   -0.000026788827    0.000002846872    -0.000000000156   -0.000000000106    0.000000000004
 2455049.5   315.370622913939   11.528632884083   -0.210351058162    0.019304943414    0.002603287086   -0.000167899123   -15.698873641824    4.391741667103    0.316063496565   -0.030353646676    0.000057174844    0.000016989809     0.903083447749    0.002953441754    0.000682639092   -0.000015197539    0.000002965235     0.000000000024   -0.000000000117   -0.000000000002
 2455050.5   326.710645071238   11.175423416464   -0.138487470442    0.028078434678    0.001764849970   -0.000106370552   -11.021347960180    4.933122992133    0.225517856805   -0.029987441643    0.000136703450   -0.000040863512     0.906707296292    0.004285040652    0.000654724974   -0.000003109001    0.000002370763     0.000000000088   -0.000000000101   -0.000000000009
 2455051.5   337.777317931356   10.989213459125   -0.044718127910    0.034101760617    0.001249604849   -0.000066632372    -5.892598712946    5.294539702317    0.135968609229   -0.029874832423   -0.000071440891   -0.000087237565     0.911646323680    0.005594699668    0.000659289719    0.000006605854    0.000001017280     0.000000000056   -0.000000000081   -0.000000000015
 2455052.5   348.757097995664   11.006747960129    0.064427425260    0.038428411247    0.000944948779   -0.000084549330    -0.492123912279    5.476131300256    0.045043206347   -0.031053215856   -0.000512557931   -0.000122506727     0.917907936201    0.006937219217    0.000684665180    0.000010889203   -0.000001073507    -0.000000000044   -0.000000000057   -0.000000000021
 2455053.5   359.867562191749   11.254246324273    0.184545993457    0.041298160085    0.000567281241   -0.000195689995     4.997362313812    5.470396828614   -0.052419632727   -0.034336659129   -0.001138838791   -0.000133323565     0.925539636294    0.008334976402    0.000710160379    0.000006764222   -0.000003802668    -0.000000000204   -0.000000000004   -0.000000000026
 2455054.5    11.348024260810   11.748533623019    0.309892347463    0.041456021639   -0.000353084430   -0.000430854412    10.379730688213    5.257325248576   -0.163603394459   -0.040193067122   -0.001842687184   -0.000079432496     0.934587734629    0.009760429845    0.000706778716   -0.000008372941   -0.000006953892    -0.000000000388    0.000000000118   -0.000000000027
 2455055.5    23.447122314089   12.489127190359    0.427822048274    0.035545553921   -0.002505309669   -0.000737516005    15.431337355529    4.801762283033   -0.296044151679   -0.048233722294   -0.002312778786    0.000109057635     0.945039616357    0.011121094382    0.000639073927   -0.000036308090   -0.000010085820    -0.000000000424    0.000000000340   -0.000000000023
 2455056.5    36.396374280969   13.437653322632    0.512015119144    0.018195501095   -0.006410382668   -0.000803545996    19.886618043437    4.056257880460   -0.453537623882   -0.056172532521   -0.001834203125    0.000472194901     0.956753390754    0.012249994657    0.000469011230   -0.000077117229   -0.000012362805     0.000000000057    0.000000000575   -0.000000000010
 2455057.5    50.357024295177   14.486556835256    0.520063647556   -0.014981481257   -0.010836110570   -0.000094647176    23.431803759271    2.975711110424   -0.628329229067   -0.058618356095    0.000598452944    0.000849297604     0.969382916608    0.012907201335    0.000163509300   -0.000127534977   -0.000012440078     0.000000001188    0.000000000520    0.000000000016
 2455058.5    65.337732538986   15.438014051193    0.409154523706   -0.058660012303   -0.011364933884    0.001293980930    25.722015035083    1.549863487549   -0.792079991675   -0.047803738529    0.005100288379    0.000821242191     0.982313652188    0.012801819347   -0.000292544017   -0.000178749829   -0.000008687270     0.000000001979   -0.000000000109    0.000000000054
 2455059.5    81.116170148628   16.041438472487    0.177964412024   -0.090956233395   -0.004290903456    0.001999012132    26.437916322998   -0.153238905395   -0.896666113277   -0.019490174306    0.009399041346    0.000189158868     0.994635490419    0.011645723239   -0.000878243078   -0.000215015282   -0.000000095188     0.000000000947   -0.000000000945    0.000000000091
 2455060.5    97.242324908421   16.117203867022   -0.100629809109   -0.088425064818    0.006248490050    0.001124849158    25.378109330234   -1.966543920695   -0.896863322843    0.019641824200    0.010244268802   -0.000563638913     1.005187860110    0.009243880981   -0.001520083043   -0.000216073462    0.000012236905    -0.000000001182   -0.000000001122    0.000000000105
 2455061.5   113.177847240723   15.681193637463   -0.317185689452   -0.052815595131    0.011740841783   -0.000244110769    22.544024540786   -3.663169539737   -0.782135088830    0.054781191699    0.007188524723   -0.000853098516     1.012707821491    0.005604583661   -0.002091312854   -0.000166101234    0.000024237944    -0.000000001977   -0.000000000501    0.000000000078
 2455062.5   128.500536324618   14.934161188879   -0.407683976851   -0.008748139374    0.010118847013   -0.000855942537    18.159836530125   -5.038587441283   -0.583212597009    0.075055680709    0.002798329177   -0.000686582502     1.016079229008    0.001020746897   -0.002442489134   -0.000066528998    0.000030370988    -0.000000001066    0.000000000187    0.000000000013
 2455063.5   143.027528301749   14.128761838658   -0.381827192236    0.023154895016    0.005660372938   -0.000756492622    12.615203919217   -5.972090938816   -0.348129049310    0.079562257055   -0.000633037934   -0.000381005282     1.014621328762   -0.003942237740   -0.002460854034    0.000057821650    0.000027339807    -0.000000000002    0.000000000466   -0.000000000059
 2455064.5   156.802521723502   13.453399693966   -0.285999471019    0.038403368345    0.001899026942   -0.000482874021     6.373532144931   -6.434105663481   -0.117048848303    0.073373670800   -0.002498129513   -0.000127228262     1.008303398445   -0.008581051430   -0.002126421539    0.000168753870    0.000016735578     0.000000000381    0.000000000424   -0.000000000102
 2455065.5   170.009741467714   13.001762710823   -0.164249976819    0.041285719114   -0.000456321781   -0.000304180528    -0.106874053828   -6.458710143594    0.086816046482    0.062194829521   -0.003093031240    0.000026818443     0.997781414925   -0.012260632230   -0.001523356065    0.000235505933    0.000003744658     0.000000000304    0.000000000269   -0.000000000101
 2455066.5   182.887779418524   12.793752070300   -0.046202331584    0.036455075657   -0.001946528449   -0.000234028428    -6.419639534216   -6.110729405062    0.255115879694    0.050118468611   -0.002921966786    0.000080911915     0.984236677221   -0.014585815158   -0.000797201522    0.000249187294   -0.000006668710     0.000000000151    0.000000000102   -0.000000000070
 2455067.5   195.669603676020   12.801732660048    0.049105507529    0.026350885462   -0.003128093715   -0.000190176754   -12.227975645845   -5.461424076624    0.388753139550    0.039223919248   -0.002491854865    0.000054829649     0.969096179125   -0.015459326677   -0.000091182529    0.000221038969   -0.000012343090     0.000000000111   -0.000000000031   -0.000000000031
 2455068.5   208.543474458591   12.965504690393    0.107443458914    0.012005511962   -0.004126780849   -0.000073673114   -17.263859688886   -4.575938741166    0.492024832183    0.029770112812   -0.002213473978   -0.000009608075     0.953754365797   -0.015027949550    0.000497502390    0.000170582036   -0.000013771257     0.000000000218   -0.000000000093   -0.000000000001
 2455069.5   221.624227665897   13.199506914764    0.117917426541   -0.005111071937   -0.004538310065    0.000160827523   -21.320226567110   -3.511480500631    0.567959252732    0.020798941042   -0.002281971092   -0.000054184311     0.939380729416   -0.013576272078    0.000926983645    0.000114925553   -0.000012584678     0.000000000379   -0.000000000062    0.000000000015
 2455070.5   234.932163452723   13.402640846799    0.076922056820   -0.021528437941   -0.003710472166    0.000426966387   -24.245285029371   -2.322561463734    0.616123353972    0.011142533130   -0.002583979598   -0.000032790531     0.926833781858   -0.011427836578    0.001196944408    0.000064405867   -0.000010311127     0.000000000403    0.000000000035    0.000000000020
 2455071.5   248.386914412621   13.479168352542   -0.005693180203   -0.032055302174   -0.001477451854    0.000539172782   -25.943197376132   -1.067380868162    0.633722434649    0.000520143271   -0.002762665171    0.000048411238     0.916656984428   -0.008881932089    0.001329048083    0.000023189030   -0.000007898388     0.000000000165    0.000000000122    0.000000000020
 2455072.5   261.827396003715   13.368361809939   -0.105372130364   -0.032644488213    0.001311937215    0.000402447279   -26.379049920308    0.190821690968    0.619197414317   -0.010004274543   -0.002505856433    0.000129480286     0.909119391064   -0.006185815289    0.001351914771   -0.000008311491   -0.000005745222    -0.000000000202    0.000000000123    0.000000000017
 2455073.5   275.059455579571   13.066910985764   -0.191449479586   -0.023535336455    0.003335834228    0.000129114819   -25.581411465712    1.389830002730    0.575452314016   -0.018716562384   -0.001829831859    0.000153915100     0.904271433833   -0.003529854302    0.001293113530   -0.000031213690   -0.000003902160    -0.000000000414    0.000000000041    0.000000000015
 2455074.5   287.914846698342   12.627404678016   -0.240737089865   -0.009022615924    0.003931165148   -0.000092887524   -23.636521628108    2.478036100104    0.509870072682   -0.024512493142   -0.001041269719    0.000117752144     0.901999577212   -0.001052831923    0.001176604620   -0.000046782897   -0.000002266995    -0.000000000358   -0.000000000052    0.000000000014
 2455075.5   300.296329948193   12.134135294387   -0.245139115449    0.005720161099    0.003411801139   -0.000179208795   -20.674051466040    3.420664369671    0.431267717768   -0.027532982367   -0.000450186641    0.000055616445     0.902074300017    0.001151004659    0.001023170884   -0.000055837212   -0.000000728288    -0.000000000161   -0.000000000097    0.000000000013
 2455076.5   312.194278880573   11.673777177071   -0.209292377144    0.017584517094    0.002489129847   -0.000163155546   -16.850046931164    4.199080669738    0.346527196461   -0.028808874006   -0.000178824501   -0.000000328128     0.904191910061    0.003026966495    0.000851785717   -0.000058726245    0.000000741622     0.000000000005   -0.000000000093    0.000000000012
 2455077.5   323.678674171895   11.317091525012   -0.143227091639    0.025942175042    0.001672613635   -0.000112654487   -12.333427091600    4.804993435901    0.259026649977   -0.029548731573   -0.000187734325   -0.000038548177     0.908012677651    0.004557373205    0.000680501640   -0.000055682731    0.000002041422     0.000000000070   -0.000000000067    0.000000000010
 2455078.5   334.880040739457   11.114593883721   -0.056482620584    0.031530144873    0.001123291051   -0.000078384534    -7.299182019797    5.233458082535    0.168870148159   -0.030697517218   -0.000385345794   -0.000061520593     0.913196911186    0.005759545072    0.000526030029   -0.000047356984    0.000002949816     0.000000000048   -0.000000000041    0.000000000005
 2455079.5   345.970727053983   11.100321707078    0.044072253299    0.035235452150    0.000755135375   -0.000091873545    -1.927998172708    5.477257826966    0.073850799727   -0.032860304094   -0.000697374870   -0.000072636687     0.919438079118    0.006681387745    0.000401788710   -0.000035313146    0.000003191154    -0.000000000033   -0.000000000017   -0.000000000002
 2455080.5   357.151019728340   11.296735358167    0.153398395634    0.037287329583    0.000330013078   -0.000178612883     3.589480138333    5.523226781135   -0.029642380889   -0.036372586722   -0.001070371396   -0.000065299506     0.926489133581    0.007391846508    0.000314865214   -0.000022252802    0.000002539335    -0.000000000156    0.000000000022   -0.000000000010
 2455081.5     8.638592211920   11.715827093551    0.265458029328    0.036710551183   -0.000525117455   -0.000353001394     9.045556280956    5.350215710045   -0.145840247966   -0.041276457729   -0.001421384123   -0.000014456960     0.934176131836    0.007965032032    0.000262930805   -0.000011809374    0.000000920762    -0.000000000285    0.000000000103   -0.000000000018
 2455082.5    20.655709767133   12.353012508575    0.368900570868    0.030952208747   -0.002296375658   -0.000565247787    14.207219444222    4.928942709417   -0.278349746332   -0.047019764067   -0.001537964882    0.000121166843     0.942393206060    0.008459202374    0.000232377177   -0.000007923799   -0.000001519549    -0.000000000293    0.000000000241   -0.000000000023
 2455083.5    33.405713431879   13.171631744509    0.442300161102    0.016143791297   -0.005271778528   -0.000597847874    18.809375845202    4.225632744584   -0.427429662925   -0.051817277842   -0.000968833838    0.000358738477     0.951075342264    0.008894155037    0.000198711545   -0.000013961003   -0.000004393089     0.000000000056    0.000000000378   -0.000000000024
 2455084.5    47.029919502385   14.080551696734    0.453091251130   -0.010579081236   -0.008536604064   -0.000104220352    22.555151553659    3.213250550669   -0.585102591646   -0.051994832201    0.000870605599    0.000595453661     0.960149854754    0.009232159163    0.000129750162   -0.000031735407   -0.000007059153     0.000000000840    0.000000000331   -0.000000000018
 2455085.5    61.544342544598   14.920373832803    0.369084686741   -0.045296602351   -0.009132142373    0.000882017814    25.132770739741    1.893534270448   -0.729897435818   -0.042597169463    0.004002725319    0.000584211676     0.969472969520    0.009368235094   -0.000008210665   -0.000060493392   -0.000008624260     0.000000001441   -0.000000000059   -0.000000000004
 2455086.5    76.780254337233   15.490595419956    0.187245070992   -0.072774846892   -0.004351072823    0.001513059287    26.258397341903    0.324859402923   -0.827824414403   -0.020936391308    0.007051326690    0.000196796641     0.978763876297    0.009135836048   -0.000241191032   -0.000095853407   -0.000008021342     0.000000000869   -0.000000000588    0.000000000019
 2455087.5    92.382481967751   15.636858745987   -0.042033522989   -0.075215350272    0.003643558680    0.001061088003    25.741744062447   -1.364439155708   -0.846366100213    0.009000391211    0.007989720536   -0.000300506398     0.987554646563    0.008333803678   -0.000575701157   -0.000129008114   -0.000004328070    -0.000000000622   -0.000000000746    0.000000000046
 2455088.5   107.906796487160   15.346945505871   -0.235218850486   -0.050485197845    0.008957453575    0.000050018771    23.547628411873   -2.999709491055   -0.774449525859    0.037805351274    0.006341660431   -0.000536240775     0.995179412901    0.006778086547   -0.000986550719   -0.000147207760    0.000002572843    -0.000000001457   -0.000000000397    0.000000000067
 2455089.5   122.977045417046   14.761138932797   -0.332471495949   -0.014554059537    0.008940821618   -0.000580231897    19.817080165889   -4.412493591666   -0.628361147252    0.057811600660    0.003575616709   -0.000477412822     1.000826313811    0.004373724373   -0.001410088920   -0.000137059694    0.000011255599    -0.000000001030    0.000000000039    0.000000000070
 2455090.5   137.399519384078   14.085409321649   -0.328337678531    0.015308677268    0.005862140439   -0.000648411251    14.837135231516   -5.483868490765   -0.438253561760    0.067427214554    0.001188837610   -0.000322578147     1.003664145169    0.001187497317   -0.001751518116   -0.000091074421    0.000018709694    -0.000000000224    0.000000000226    0.000000000045
 2455091.5   151.177113433652   13.494846270037   -0.253758540716    0.032363090006    0.002600597391   -0.000486121687     8.983306653008   -6.154958428970   -0.232065591941    0.069035980018   -0.000401180555   -0.000199358498     1.003027759644   -0.002513817069   -0.001911656000   -0.000014437545    0.000021656974     0.000000000195    0.000000000208    0.000000000000
 2455092.5   164.452678728682   13.092363206302   -0.145955095316    0.037991862797    0.000208283082   -0.000347536477     2.664718073062   -6.414584341990   -0.029357275671    0.065482607814   -0.001383140227   -0.000121495158     0.998609506003   -0.006293729718   -0.001825936071    0.000073958959    0.000018638131     0.000000000221    0.000000000140   -0.000000000046
 2455093.5   177.436939449070   12.913501758879   -0.034235375239    0.035382865982   -0.001503212747   -0.000286449945    -3.715245572170   -6.282988766035    0.157578492735    0.058755824733   -0.001978629710   -0.000077238831     0.990582437304   -0.009649106718   -0.001494383522    0.000149422754    0.000011071059     0.000000000127    0.000000000078   -0.000000000071
 2455094.5   190.349799036002   12.943710526510    0.059991884124    0.026529600657   -0.002948964017   -0.000242459131    -9.783955889278   -5.799862629158    0.321203983854    0.050072570154   -0.002352223246   -0.000065052425     0.979599440876   -0.012145270303   -0.000982141279    0.000193555814    0.000002208632     0.000000000111    0.000000000026   -0.000000000069
 2455095.5   203.376839624144   13.130246116548    0.119418128410    0.012386882819   -0.004216222912   -0.000114549541   -15.214959240100   -5.016970485060    0.456659610317    0.040009775368   -0.002674788514   -0.000073721935     0.966667793741   -0.013520018596   -0.000390176500    0.000201565693   -0.000004979134     0.000000000241   -0.000000000002   -0.000000000049
 2455096.5   216.634559979468   13.388780032305    0.130091138650   -0.005476916134   -0.004841425331    0.000152171018   -19.738008849925   -3.994690127929    0.559903896834    0.028583649851   -0.003060990737   -0.000064824843     0.952954185204   -0.013715574309    0.000183525512    0.000180693761   -0.000009156683     0.000000000432    0.000000000028   -0.000000000024
 2455097.5   230.143264979977   13.613911008049    0.086094415734   -0.023172142958   -0.004055629797    0.000462163797   -23.147337246749   -2.801696933298    0.626642061858    0.015730093529   -0.003411851236    0.000001140103     0.939593673485   -0.012843054651    0.000670312723    0.000143335468   -0.000010555249     0.000000000468    0.000000000111   -0.000000000005
