 2461280.5   3.361405129819   3.367366313127  -0.052739608220  -0.055259957956  3.849001 12.9 2461281.10083962      99.00000000
 2461281.5   3.366973306101   3.372935989349  -0.055058761208  -0.057575983756  3.856339 12.9 2461282.09899377      99.00000000
 2461282.5   3.372563635783   3.378527796622  -0.057382643812  -0.059896586124  3.863560 12.9 2461283.09715142      99.00000000
 2461283.5   3.378175898998   3.384141620736  -0.059711031851  -0.062221577722  3.870663 12.9 2461284.09531254      99.00000000
 2461284.5   3.383809982336   3.389777465960  -0.062043737581  -0.064550818798  3.877648 12.8 2461285.09347712      99.00000000
 2461285.5   3.389465688106   3.395435236270  -0.064380539457  -0.066884136609  3.884514 12.8 2461286.09164511      99.00000000
 2461286.5   3.395142915732   3.401114888834  -0.066721247072  -0.069221377913  3.891261 12.8 2461287.08981652      99.00000000
 2461287.5   3.400841469873   3.406816222275  -0.069065630886  -0.071562327903  3.897886 12.8 2461288.08799129      99.00000000
 2461288.5   3.406561241088   3.412539052586  -0.071413487121  -0.073906768704  3.904390 12.8 2461289.08616942      99.00000000
 2461289.5   3.412302014301   3.418283035037  -0.073764568318  -0.076254410780  3.910771 12.8 2461290.08435087      99.00000000
 2461290.5   3.418063650363   3.424047876690  -0.076118649011  -0.078604967167  3.917028 12.8 2461291.08253562      99.00000000
 2461291.5   3.423845896689   3.429833188573  -0.078475458017  -0.080958101290  3.923160 12.8 2461292.08072361      99.00000000
 2461292.5   3.429648571944   3.435638710348  -0.080834745863  -0.083313512381  3.929166 12.8 2461293.07891483      99.00000000
 2461293.5   3.435471381146   3.441464148199  -0.083196219666  -0.085670884948  3.935045 12.8 2461294.07710923      99.00000000
 2461294.5   3.441314105227   3.447309360104  -0.085559612666  -0.088029963055  3.940796 12.8 2461295.07530677      99.00000000
 2461295.5   3.447176420674   3.453174146024  -0.087924621122  -0.090390480890  3.946418 12.8 2461296.07350740      99.00000000
 2461296.5   3.453058091923   3.459058400286  -0.090290974340  -0.092752218578  3.951911 12.8 2461297.07171108      99.00000000
 2461297.5   3.458958791634   3.464961898011  -0.092658371341  -0.095114924032  3.957274 12.8 2461298.06991777      99.00000000
 2461298.5   3.464878291508   3.470884468633  -0.095026549224  -0.097478370710  3.962506 12.8 2461299.06812742      99.00000000
 2461299.5   3.470816279666   3.476825812115  -0.097395218229  -0.099842288644  3.967606 12.8 2461300.06633999      99.00000000
 2461300.5   3.476772548255   3.482785695591  -0.099764128112  -0.102206431354  3.972575 12.8 2461301.06455544      99.00000000
 2461301.5   3.482746808094   3.488763779937  -0.102133002169  -0.104570513150  3.977413 12.7 2461302.06277373      99.00000000
 2461302.5   3.488738874528   3.494759816550  -0.104501602648  -0.106934277889  3.982117 12.7 2461303.06099484      99.00000000
 2461303.5   3.494748481243   3.500773469400  -0.106869664830  -0.109297436182  3.986690 12.7 2461304.05921871      99.00000000
 2461304.5   3.500775466226   3.506804507726  -0.109236962347  -0.111659732901  3.991129 12.7 2461305.05744533      99.00000000
 2461305.5   3.506819586132   3.512852626835  -0.111603241902  -0.114020884326  3.995435 12.7 2461306.05567465      99.00000000
 2461306.5   3.512880703260   3.518917643245  -0.113968288740  -0.116380646417  3.999608 12.7 2461307.05390667      99.00000000
 2461307.5   3.518958600739   3.524999319876  -0.116331861942  -0.118738754569  4.003648 12.7 2461308.05214134      99.00000000
 2461308.5   3.525053170200   3.531097564561  -0.118693759664  -0.121094994363  4.007554 12.7 2461309.05037865      99.00000000
 2461309.5   3.531164226647   3.537212252065  -0.121053754316  -0.123449142878  4.011326 12.7 2461310.04861857      99.00000000
 2461310.5   3.537291695005   3.543343408453  -0.123411656624  -0.125801036392  4.014964 12.7 2461311.04686109      99.00000000
 2461311.5   3.543435422315   3.549491006042  -0.125767249698  -0.128150503075  4.018467 12.7 2461312.04510620      99.00000000
 2461312.5   3.549595360909   3.555655115158  -0.128120351177  -0.130497416073  4.021836 12.7 2461313.04335388      99.00000000
 2461313.5   3.555771376548   3.561835675181  -0.130470746057  -0.132841611609  4.025070 12.6 2461314.04160411      99.00000000
 2461314.5   3.561963428566   3.568032647307  -0.132818247636  -0.135182933858  4.028168 12.6 2461315.03985689      99.00000000
 2461315.5   3.568171376100   3.574245815126  -0.135162630607  -0.137521157708  4.031130 12.6 2461316.03811218      99.00000000
 2461316.5   3.574395158723   3.580474984827  -0.137503692625  -0.139856049163  4.033955 12.6 2461317.03636998      99.00000000
 2461317.5   3.580634604393   3.586719829842  -0.139841189255  -0.142187309062  4.036642 12.6 2461318.03463025      99.00000000
 2461318.5   3.586889613407   3.592980116083  -0.142174897108  -0.144514650691  4.039192 12.6 2461319.03289299      99.00000000
 2461319.5   3.593159969571   3.599255546216  -0.144504550918  -0.146837753104  4.041602 12.6 2461320.03115815      99.00000000
 2461320.5   3.599445527903   3.605545964652  -0.146829907998  -0.149156338475  4.043872 12.6 2461321.02942571      99.00000000
 2461321.5   3.605746028785   3.611851169394  -0.149150686974  -0.151470118083  4.046002 12.6 2461322.02769563      99.00000000
 2461322.5   3.612061288922   3.618171083470  -0.151466633010  -0.153778856868  4.047990 12.5 2461323.02596789      99.00000000
 2461323.5   3.618391017636   3.624505540586  -0.153777457539  -0.156082306049  4.049838 12.5 2461324.02424242      99.00000000
 2461324.5   3.624735009829   3.630854446773  -0.156082903409  -0.158380256586  4.051543 12.5 2461325.02251922      99.00000000
 2461325.5   3.631092962531   3.637217573671  -0.158382684631  -0.160672467422  4.053106 12.5 2461326.02079821      99.00000000
 2461326.5   3.637464667646   3.643594741678  -0.160676550425  -0.162958720704  4.054526 12.5 2461327.01907937      99.00000000
 2461327.5   3.643849826568   3.649985637335  -0.162964224195  -0.165238757028  4.055804 12.5 2461328.01736265      99.00000000
 2461328.5   3.650248241214   3.656390015393  -0.165245466090  -0.167512338013  4.056939 12.5 2461329.01564803      99.00000000
 2461329.5   3.656659626118   3.662807524095  -0.167520011304  -0.169779187610  4.057931 12.5 2461330.01393544      99.00000000
 2461330.5   3.663083798160   3.669237907000  -0.169787631619  -0.172039057030  4.058781 12.4 2461331.01222488      99.00000000
 2461331.5   3.669520487170   3.675680822538  -0.172048073707  -0.174291666590  4.059487 12.4 2461332.01051629      99.00000000
 2461332.5   3.675969525757   3.682136040804  -0.174301120324  -0.176536769351  4.060051 12.4 2461333.00880964      99.00000000
 2461333.5   3.682430659783   3.688603259875  -0.176546529184  -0.178774092565  4.060472 12.4 2461334.00710490      99.00000000
 2461334.5   3.688903739463   3.695082303837  -0.178784094161  -0.181003401327  4.060751 12.4 2461335.00540205      99.00000000
 2461335.5   3.695388530448   3.701572941933  -0.181013584862  -0.183224442181  4.060888 12.4 2461336.00370105      99.00000000
 2461336.5   3.701884906437   3.708075089722  -0.183234807670  -0.185437009160  4.060882 12.3 2461337.00200189      99.00000000
 2461337.5   3.708392660238   3.714588624189  -0.185447545512  -0.187640889739  4.060734 12.3 2461338.00030452      99.00000000
 2461338.5   3.714911696262   3.721113569176  -0.187651617852  -0.189835928754  4.060444 12.3 2461338.99860895      99.00000000
 2461339.5   3.721441838733   3.727649877721  -0.189846819480  -0.192021966056  4.060013 12.3 2461339.99691514      99.00000000
 2461340.5   3.727983020515   3.734197576822  -0.192032978270  -0.194198884765  4.059440 12.3 2461340.99522307      99.00000000
 2461341.5   3.734535085246   3.740756521440  -0.194209892359  -0.196366535956  4.058724 12.3 2461341.99353272      99.00000000
 2461342.5   3.741097971367   3.747326558628  -0.196377386130  -0.198524788916  4.057867 12.2 2461342.99184408      99.00000000
 2461343.5   3.747671510366   3.753907366357  -0.198535247601  -0.200673467644  4.056868 12.2 2461343.99015710      99.00000000
 2461344.5   3.754255611479   3.760498717168  -0.200683285322  -0.202812379281  4.055726 12.2 2461344.98847179      99.00000000
 2461345.5   3.760850062811   3.767100306676  -0.202821268528  -0.204941220264  4.054441 12.3 2461345.98678811      99.00000000
 2461346.5   3.767454722149   3.773711927472  -0.204948986349  -0.207059670893  4.053013 12.3 2461346.98510606      99.00000000
 2461347.5   3.774069323190   3.780333288712  -0.207066190631  -0.209167401740  4.051441 12.3 2461347.98342556      99.00000000
 2461348.5   3.780693671590   3.786964231674  -0.209172656222  -0.211264154260  4.049725 12.3 2461348.98174661      99.00000000
 2461349.5   3.787327453558   3.793604529211  -0.211268124885  -0.213349676215  4.047865 12.3 2461349.98006914      99.00000000
 2461350.5   3.793970434227   3.800254057475  -0.213352365312  -0.215423767826  4.045860 12.3 2461350.97839312      99.00000000
 2461351.5   3.800622266334   3.806912575876  -0.215425117270  -0.217486214115  4.043711 12.3 2461351.97671848      99.00000000
 2461352.5   3.807282689525   3.813579904209  -0.217486150881  -0.219536833323  4.041417 12.4 2461352.97504519      99.00000000
 2461353.5   3.813951338238   3.820255717311  -0.219535210763  -0.221575412581  4.038978 12.4 2461353.97337319      99.00000000
 2461354.5   3.820627941318   3.826939741884  -0.221572074388  -0.223601759724  4.036394 12.4 2461354.97170243      99.00000000
 2461355.5   3.827312128380   3.833631568377  -0.223596496053  -0.225615644541  4.033666 12.4 2461355.97003286      99.00000000
 2461356.5   3.834003629087   3.840330861705  -0.225608264182  -0.227616855783  4.030795 12.4 2461356.96836443      99.00000000
 2461357.5   3.840702077437   3.847037178555  -0.227607145104  -0.229605147555  4.027779 12.4 2461357.96669707      99.00000000
 2461358.5   3.847407210577   3.853750178575  -0.229592939428  -0.231580298847  4.024620 12.4 2461358.96503076      99.00000000
 2461359.5   3.854118671254   3.860469436198  -0.231565425903  -0.233542061376  4.021317 12.4 2461359.96336542      99.00000000
 2461360.5   3.860836206872   3.867194646830  -0.233524417231  -0.235490218344  4.017873 12.5 2461360.96170103      99.00000000
 2461361.5   3.867559471034   3.873925433605  -0.235469704404  -0.237424532000  4.014286 12.5 2461361.96003753      99.00000000
 2461362.5   3.874288223935   3.880661553005  -0.237401112274  -0.239344801843  4.010557 12.5 2461362.95837488      99.00000000
 2461363.5   3.881022133952   3.887402701586  -0.239318444587  -0.241250813655  4.006688 12.5 2461363.95671303      99.00000000
 2461364.5   3.887760980050   3.894148723263  -0.241221539309  -0.243142399383  4.002678 12.5 2461364.95505195      99.00000000
 2461365.5   3.894504453439   3.900899411079  -0.243110214088  -0.245019388705  3.998527 12.5 2461365.95339159      99.00000000
 2461366.5   3.901252361038   3.907654700381  -0.244984320710  -0.246881667763  3.994238 12.5 2461366.95173193      99.00000000
 2461367.5   3.908004424721   3.914414440199  -0.246843689988  -0.248729123792  3.989810 12.5 2461367.95007292      99.00000000
 2461368.5   3.914760481839   3.921178549518  -0.248688184094  -0.250561686557  3.985243 12.5 2461368.94841453      99.00000000
 2461369.5   3.921520277196   3.927946763379  -0.250517639864  -0.252379250656  3.980539 12.5 2461369.94675672      99.00000000
 2461370.5   3.928283656992   3.934718808994  -0.252331918899  -0.254181700791  3.975696 12.6 2461370.94509947      99.00000000
 2461371.5   3.935050353693   3.941494221647  -0.254130850749  -0.255968842103  3.970716 12.6 2461371.94344272      99.00000000
 2461372.5   3.941820179067   3.948272608598  -0.255914283689  -0.257740458554  3.965599 12.6 2461372.94178645      99.00000000
 2461373.5   3.948592811684   3.955053507765  -0.257682031093  -0.259496284816  3.960344 12.6 2461373.94013059      99.00000000
 2461374.5   3.955367998701   3.961836625313  -0.259433925027  -0.261236086882  3.954951 12.6 2461374.93847512      99.00000000
 2461375.5   3.962145351134   3.968621622913  -0.261169765875  -0.262959628797  3.949421 12.6 2461375.93681996      99.00000000
 2461376.5   3.968924553618   3.975408293847  -0.262889376958  -0.264666729870  3.943754 12.6 2461376.93516507      99.00000000
 2461377.5   3.975705162501   3.982196322589  -0.264592554961  -0.266357209152  3.937949 12.6 2461377.93351038      99.00000000
 2461378.5   3.982486817765   3.988985466614  -0.266279123565  -0.268030928733  3.932007 12.6 2461378.93185583      99.00000000
 2461379.5   3.989269039498   3.995775333654  -0.267948883571  -0.269687734487  3.925929 12.6 2461379.93020135      99.00000000
 2461380.5   3.996051439714   4.002565584559  -0.269601665256  -0.271327500021  3.919714 12.6 2461380.92854687      99.00000000
 2461381.5   4.002833516576   4.009355725503  -0.271237278397  -0.272950071150  3.913363 12.6 2461381.92689230      99.00000000
 2461382.5   4.009614866449   4.016145323942  -0.272855563656  -0.274555312859  3.906878 12.6 2461382.92523759      99.00000000
 2461383.5   4.016394976382   4.022933808960  -0.274456342789  -0.276143057887  3.900257 12.6 2461383.92358265      99.00000000
 2461384.5   4.023173436786   4.029720695174  -0.276039469217  -0.277713156826  3.893502 12.7 2461384.92192742      99.00000000
 2461385.5   4.029949732238   4.036505385594  -0.277604778474  -0.279265430671  3.886614 12.7 2461385.92027181      99.00000000
 2461386.5   4.036723454741   4.043287396855  -0.279152137978  -0.280799723152  3.879594 12.7 2461386.91861575      99.00000000
 2461387.5   4.043494092725   4.050066157806  -0.280681397770  -0.282315855612  3.872442 12.7 2461387.91695917      99.00000000
 2461388.5   4.050261244978   4.056841230763  -0.282192439577  -0.283813679447  3.865159 12.7 2461388.91530201      99.00000000
 2461389.5   4.057024408153   4.063612103501  -0.283685128006  -0.285293031356  3.857747 12.7 2461389.91364417      99.00000000
 2461390.5   4.063783191999   4.070378407563  -0.285159359070  -0.286753784885  3.850205 12.7 2461390.91198561      99.00000000
 2461391.5   4.070537106099   4.077139706239  -0.286615012005  -0.288195806294  3.842536 12.7 2461391.91032625      99.00000000
 2461392.5   4.077285777196   4.083895711426  -0.288051997322  -0.289619006223  3.834739 12.7 2461392.90866603      99.00000000
 2461393.5   4.084028735563   4.090646064389  -0.289470209134  -0.291023296811  3.826817 12.7 2461393.90700488      99.00000000
 2461394.5   4.090765634112   4.097390540219  -0.290869572366  -0.292408641546  3.818770 12.7 2461394.90534275      99.00000000
 2461395.5   4.097496032751   4.104128803466  -0.292249994934  -0.293775006607  3.810599 12.7 2461395.90367956      99.00000000
 2461396.5   4.104219615915   4.110860584883  -0.293611413187  -0.295122395927  3.802306 12.7 2461396.90201528      99.00000000
 2461397.5   4.110935969828   4.117585419139  -0.294953743034  -0.296450782387  3.793890 12.7 2461397.90034982      99.00000000
 2461398.5   4.117644793168   4.124302845703  -0.296276923245  -0.297760125558  3.785353 12.7 2461398.89868314      99.00000000
 2461399.5   4.124345664481   4.131012218146  -0.297580866375  -0.299050307888  3.776695 12.7 2461399.89701516      99.00000000
 2461400.5   4.131038249158   4.137712994696  -0.298865502250  -0.300321185707  3.767918 12.7 2461400.89534583      99.00000000
 2461401.5   4.137722066863   4.144404583687  -0.300130731877  -0.301572573051  3.759020 12.7 2461401.89367507      99.00000000
 2461402.5   4.144396707993   4.151086588103  -0.301376473658  -0.302804320640  3.750004 12.7 2461402.89200282      99.00000000
 2461403.5   4.151061611127   4.157758554341  -0.302602620837  -0.304016292681  3.740869 12.7 2461403.89032898      99.00000000
 2461404.5   4.157716291278   4.164420145674  -0.303809088781  -0.305208413393  3.731616 12.7 2461404.88865349      99.00000000
 2461405.5   4.164360122122   4.171070875774  -0.304995773174  -0.306380613767  3.722245 12.7 2461405.88697624      99.00000000
 2461406.5   4.170992567554   4.177710312480  -0.306162595901  -0.307532862776  3.712758 12.7 2461406.88529714      99.00000000
 2461407.5   4.177612961212   4.184337847687  -0.307309462645  -0.308665114305  3.703155 12.7 2461407.88361610      99.00000000
