 2461281.5   2.240044694243   2.246610315151   0.305180790387   0.303609779025  3.585766 11.9 2461281.92017767      99.00000000
 2461282.5   2.247332527314   2.253891863954   0.303761312731   0.302175446233  3.579290 11.9 2461282.91860001      99.00000000
 2461283.5   2.254601744701   2.261154765746   0.302329495479   0.300728796704  3.572704 11.9 2461283.91701938      99.00000000
 2461284.5   2.261852203085   2.268399009029   0.300885599683   0.299270066804  3.566008 11.9 2461284.91543576      99.00000000
 2461285.5   2.269083567665   2.275624380214   0.299429914937   0.297799545253  3.559202 11.9 2461285.91384910      99.00000000
 2461286.5   2.276295652277   2.282830771830   0.297962721199   0.296317537458  3.552287 11.9 2461286.91225937      99.00000000
 2461287.5   2.283488072280   2.290017811380   0.296484331309   0.294824405292  3.545262 11.9 2461287.91066651      99.00000000
 2461288.5   2.290660588082   2.297185195374   0.294995050433   0.293320515864  3.538127 11.9 2461288.90907049      99.00000000
 2461289.5   2.297812760922   2.304332355940   0.293495218940   0.291806270373  3.530883 11.9 2461289.90747122      99.00000000
 2461290.5   2.304944300840   2.311458838836   0.291985168874   0.290282043897  3.523529 11.9 2461290.90586867      99.00000000
 2461291.5   2.312054726140   2.318564007364   0.290465266623   0.288748216083  3.516066 11.9 2461291.90426275      99.00000000
 2461292.5   2.319143716191   2.325647440101   0.288935866002   0.287205119131  3.508494 11.9 2461292.90265340      99.00000000
 2461293.5   2.326210773731   2.332708622949   0.287397350681   0.285653087483  3.500814 11.9 2461293.90104055      99.00000000
 2461294.5   2.333255579935   2.339747304914   0.285850084584   0.284092423420  3.493026 11.9 2461294.89942415      99.00000000
 2461295.5   2.340277655111   2.346763131832   0.284294455568   0.282523460063  3.485131 11.9 2461295.89780411      99.00000000
 2461296.5   2.347276710868   2.353755956484   0.282730825165   0.280946524365  3.477130 11.9 2461296.89618042      99.00000000
 2461297.5   2.354252304878   2.360725455853   0.281159575442   0.279361989531  3.469024 11.9 2461297.89455299      99.00000000
 2461298.5   2.361204188278   2.367671456433   0.279581059266   0.277770221306  3.460813 11.9 2461298.89292179      99.00000000
 2461299.5   2.368131955342   2.374593579863   0.277995650454   0.276171621077  3.452498 11.9 2461299.89128676      99.00000000
 2461300.5   2.375035389084   2.381491595507   0.276403693775   0.274566567153  3.444080 11.9 2461300.88964786      99.00000000
 2461301.5   2.381914109397   2.388365080527   0.274805557159   0.272955461421  3.435560 11.9 2461301.88800504      99.00000000
 2461302.5   2.388767919996   2.395213777599   0.273201580238   0.271338673346  3.426939 11.9 2461302.88635827      99.00000000
 2461303.5   2.395596456981   2.402037252579   0.271592127723   0.269716591697  3.418218 11.9 2461303.88470748      99.00000000
 2461304.5   2.402399537990   2.408835250354   0.269977536023   0.268089568932  3.409397 11.9 2461304.88305266      99.00000000
 2461305.5   2.409176810997   2.415607350798   0.268358167708   0.266457974599  3.400477 11.9 2461305.88139373      99.00000000
 2461306.5   2.415928104826   2.422353327493   0.266734356462   0.264822137646  3.391459 11.9 2461306.87973069      99.00000000
 2461307.5   2.422653076694   2.429072806637   0.265106463141   0.263182401149  3.382343 11.9 2461307.87806346      99.00000000
 2461308.5   2.429351562309   2.435765629322   0.263474819803   0.261539065072  3.373131 11.9 2461308.87639202      99.00000000
 2461309.5   2.436023220120   2.442431506047   0.261839788235   0.259892447845  3.363823 11.9 2461309.87471632      99.00000000
 2461310.5   2.442667879324   2.449070365308   0.260201703873   0.258242836736  3.354420 11.9 2461310.87303634      99.00000000
 2461311.5   2.449285179967   2.455681979464   0.258560937315   0.256590561519  3.344921 11.9 2461311.87135200      99.00000000
 2461312.5   2.455874919697   2.462266280090   0.256917837995   0.254935950678  3.335328 11.9 2461312.86966330      99.00000000
 2461313.5   2.462436692358   2.468822957322   0.255272797679   0.253279404850  3.325640 11.9 2461313.86797016      99.00000000
 2461314.5   2.468970237744   2.475351776481   0.253626192168   0.251621338631  3.315859 11.9 2461314.86627254      99.00000000
 2461315.5   2.475475083203   2.481852208295   0.251978444726   0.249962235227  3.305984 11.9 2461315.86457036      99.00000000
 2461316.5   2.481950899909   2.488323799490   0.250329964104   0.248302567666  3.296016 11.9 2461316.86286357      99.00000000
 2461317.5   2.488397148778   2.494765854009   0.248681207013   0.246642844580  3.285956 11.9 2461317.86115209      99.00000000
 2461318.5   2.494813442557   2.501177837379   0.247032612503   0.244983531168  3.275803 11.9 2461318.85943585      99.00000000
 2461319.5   2.501199193902   2.507559062327   0.245384664167   0.243325106738  3.265559 11.9 2461319.85771474      99.00000000
 2461320.5   2.507553980828   2.513909076338   0.243737821828   0.241667998783  3.255225 11.9 2461320.85598872      99.00000000
 2461321.5   2.513877194521   2.520227312761   0.242092584467   0.240012656225  3.244801 11.9 2461321.85425766      99.00000000
 2461322.5   2.520168406022   2.526513441206   0.240449420183   0.238359492366  3.234289 11.9 2461322.85252152      99.00000000
 2461323.5   2.526427011492   2.532766984007   0.238808830868   0.236708963507  3.223689 11.9 2461323.85078019      99.00000000
 2461324.5   2.532652597878   2.538987648969   0.237171281560   0.235061507210  3.213003 11.9 2461324.84903362      99.00000000
 2461325.5   2.538844583451   2.545174944169   0.235537267943   0.233417613682  3.202231 11.9 2461325.84728171      99.00000000
 2461326.5   2.545002581159   2.551328527644   0.233907245857   0.231777752235  3.191376 11.9 2461326.84552441      99.00000000
 2461327.5   2.551126034236   2.557447843139   0.232281701858   0.230142436189  3.180439 11.9 2461327.84376162      99.00000000
 2461328.5   2.557214578449   2.563532490920   0.230661082518   0.228512144504  3.169421 11.9 2461328.84199330      99.00000000
 2461329.5   2.563267674758   2.569581873272   0.229045867222   0.226887389069  3.158323 11.9 2461329.84021935      99.00000000
 2461330.5   2.569284972848   2.575595569623   0.227436496244   0.225268638112  3.147146 11.9 2461330.83843973      99.00000000
 2461331.5   2.575265942786   2.581572977999   0.225833444863   0.223656388393  3.135893 11.9 2461331.83665435      99.00000000
 2461332.5   2.581210241256   2.587513688154   0.224237149553   0.222051089353  3.124564 11.9 2461332.83486315      99.00000000
 2461333.5   2.587117342685   2.593417119393   0.222648083123   0.220453217465  3.113160 11.9 2461333.83306604      99.00000000
 2461334.5   2.592986908001   2.599282896169   0.221066679084   0.218863198519  3.101684 11.9 2461334.83126299      99.00000000
 2461335.5   2.598818414139   2.605110486957   0.219493408257   0.217281483067  3.090135 11.9 2461335.82945389      99.00000000
 2461336.5   2.604611523615   2.610899583563   0.217928702125   0.215708468482  3.078516 11.9 2461336.82763871      99.00000000
 2461337.5   2.610365709918   2.616649734118   0.216373032056   0.214144580706  3.066828 11.9 2461337.82581734      99.00000000
 2461338.5   2.616080625208   2.622360707831   0.214826832964   0.212590204453  3.055072 11.9 2461338.82398975      99.00000000
 2461339.5   2.621755719151   2.628032094019   0.213290586317   0.211045779542  3.043248 11.9 2461339.82215583      99.00000000
 2461340.5   2.627390604136   2.633663627865   0.211764744470   0.209511740484  3.031358 11.9 2461340.82031554      99.00000000
 2461341.5   2.632984669803   2.639254758870   0.210249816396   0.207988614068  3.019403 11.8 2461341.81846878      99.00000000
 2461342.5   2.638537451683   2.644804988588   0.208746289918   0.206476940196  3.007384 11.8 2461342.81661547      99.00000000
 2461343.5   2.644048249407   2.650313494140   0.207254716268   0.204977341537  2.995302 11.8 2461343.81475550      99.00000000
 2461344.5   2.649516506159   2.655779547891   0.205775626614   0.203490416329  2.983158 11.8 2461344.81288878      99.00000000
 2461345.5   2.654941433855   2.661202198573   0.204309613693   0.202016800383  2.970952 11.8 2461345.81101518      99.00000000
 2461346.5   2.660322401741   2.666580705034   0.202857243342   0.200557068847  2.958687 11.8 2461346.80913460      99.00000000
 2461347.5   2.665658562903   2.671914184377   0.201419135810   0.199111820316  2.946363 11.8 2461347.80724690      99.00000000
 2461348.5   2.670949245564   2.677202000161   0.199995875380   0.197681595927  2.933983 11.8 2461348.80535197      99.00000000
 2461349.5   2.676193575722   2.682443366404   0.198588093875   0.196266976008  2.921547 11.8 2461349.80344968      99.00000000
 2461350.5   2.681390868441   2.687637712321   0.197196379769   0.194868500537  2.909057 11.8 2461350.80153992      99.00000000
 2461351.5   2.686540245579   2.692784273921   0.195821364427   0.193486764748  2.896516 11.8 2461351.79962255      99.00000000
 2461352.5   2.691641027182   2.697882463131   0.194463630766   0.192122332477  2.883926 11.8 2461352.79769747      99.00000000
 2461353.5   2.696692344400   2.702931466737   0.193123802207   0.190775826678  2.871287 11.8 2461353.79576453      99.00000000
 2461354.5   2.701693531193   2.707930632599   0.191802450871   0.189447834696  2.858603 11.8 2461354.79382365      99.00000000
 2461355.5   2.706643732429   2.712879081491   0.190500189251   0.188138995434  2.845875 11.8 2461355.79187467      99.00000000
 2461356.5   2.711542296325   2.717776108672   0.189217577777   0.186849900565  2.833106 11.8 2461356.78991751      99.00000000
 2461357.5   2.716388378367   2.722620800308   0.187955218867   0.185581183506  2.820297 11.7 2461357.78795202      99.00000000
 2461358.5   2.721181335738   2.727412439445   0.186713663280   0.184333421079  2.807451 11.7 2461358.78597811      99.00000000
 2461359.5   2.725920328322   2.732150117120   0.185493505894   0.183107226952  2.794571 11.7 2461359.78399564      99.00000000
 2461360.5   2.730604716478   2.736833137197   0.184295290194   0.181903154059  2.781657 11.7 2461360.78200452      99.00000000
 2461361.5   2.735233659955   2.741460621506   0.183119605355   0.180721791027  2.768713 11.7 2461361.78000459      99.00000000
 2461362.5   2.739806519446   2.746031916649   0.181966988715   0.179563663265  2.755740 11.7 2461362.77799578      99.00000000
 2461363.5   2.744322452911   2.750546196771   0.180838024408   0.178429331146  2.742741 11.7 2461363.77597794      99.00000000
 2461364.5   2.748780819700   2.755002873431   0.179733244499   0.177319290568  2.729718 11.7 2461364.77395097      99.00000000
 2461365.5   2.753180771919   2.759401190094   0.178653230368   0.176234076957  2.716673 11.7 2461365.77191473      99.00000000
 2461366.5   2.757521658009   2.763740618635   0.177598514091   0.175174173000  2.703608 11.7 2461366.76986913      99.00000000
 2461367.5   2.761802605457   2.768020418937   0.176569684323   0.174140127672  2.690525 11.7 2461367.76781402      99.00000000
 2461368.5   2.766022921311   2.772239997265   0.175567289042   0.173132475222  2.677426 11.6 2461368.76574931      99.00000000
 2461369.5   2.770181666597   2.776398433415   0.174591945406   0.172151858381  2.664313 11.6 2461369.76367483      99.00000000
 2461370.5   2.774278059480   2.780494857746   0.173644240678   0.171198927699  2.651188 11.6 2461370.76159047      99.00000000
 2461371.5   2.778311052086   2.784528048630   0.172724840390   0.170274430311  2.638053 11.6 2461371.75949606      99.00000000
 2461372.5   2.782279749000   2.788496913150   0.171834381130   0.169379072407  2.624910 11.6 2461372.75739145      99.00000000
 2461373.5   2.786182994848   2.792400145569   0.170973573134   0.168513598649  2.611760 11.6 2461373.75527646      99.00000000
 2461374.5   2.790019808012   2.796236702354   0.170143085553   0.167678670997  2.598608 11.6 2461374.75315094      99.00000000
 2461375.5   2.793788970283   2.800005392811   0.169343648281   0.166874980917  2.585454 11.6 2461375.75101468      99.00000000
 2461376.5   2.797489463853   2.803705288686   0.168575935959   0.166103149770  2.572301 11.6 2461376.74886752      99.00000000
 2461377.5   2.801120052981   2.807335271342   0.167840674017   0.165363850453  2.559153 11.6 2461377.74670928      99.00000000
 2461378.5   2.804679719386   2.810894437183   0.167138523721   0.164657702217  2.546012 11.5 2461378.74453979      99.00000000
 2461379.5   2.808167235366   2.814381651000   0.166470192465   0.163985386374  2.532881 11.5 2461379.74235885      99.00000000
 2461380.5   2.811581599774   2.817795970605   0.165836318670   0.163347532019  2.519763 11.5 2461380.74016633      99.00000000
 2461381.5   2.814921605060   2.821136210222   0.165237584991   0.162744828316  2.506662 11.5 2461381.73796201      99.00000000
 2461382.5   2.818186275983   2.824401380392   0.164674602023   0.162177904776  2.493580 11.5 2461382.73574577      99.00000000
 2461383.5   2.821374431605   2.827590256320   0.164148023906   0.161647442991  2.480521 11.5 2461383.73351739      99.00000000
 2461384.5   2.824485127280   2.830701828851   0.163658430613   0.161154053686  2.467488 11.5 2461384.73127675      99.00000000
 2461385.5   2.827517211591   2.833734872795   0.163206445923   0.160698390267  2.454484 11.5 2461385.72902366      99.00000000
 2461386.5   2.830469771847   2.836688403237   0.162792618197   0.160281025073  2.441514 11.4 2461386.72675797      99.00000000
 2461387.5   2.833341686202   2.839561237724   0.162417540549   0.159902566853  2.428580 11.4 2461387.72447951      99.00000000
 2461388.5   2.836132073368   2.842352453150   0.162081729761   0.159563537462  2.415686 11.4 2461388.72218814      99.00000000
 2461389.5   2.838839840489   2.845060939316   0.161785748325   0.159264493360  2.402835 11.4 2461389.71988369      99.00000000
 2461390.5   2.841464137714   2.847685856898   0.161530081264   0.159005901880  2.390031 11.4 2461390.71756603      99.00000000
 2461391.5   2.844003901786   2.850226183901   0.161315260099   0.158788265952  2.377277 11.4 2461391.71523497      99.00000000
 2461392.5   2.846458314860   2.852681175070   0.161141738026   0.158612000281  2.364576 11.4 2461392.71289041      99.00000000
 2461393.5   2.848826341956   2.855049896638   0.161010016810   0.158477562010  2.351933 11.3 2461393.71053218      99.00000000
 2461394.5   2.851107191247   2.857331674839   0.160920521804   0.158385332443  2.339350 11.3 2461394.70816015      99.00000000
 2461395.5   2.853299841510   2.859525599091   0.160873733597   0.158335760772  2.326832 11.3 2461395.70577415      99.00000000
 2461396.5   2.855403500409   2.861630941704   0.160870064331   0.158329254860  2.314380 11.3 2461396.70337409      99.00000000
 2461397.5   2.857417120618   2.863646633727   0.160909994079   0.158366329477  2.301998 11.3 2461397.70095978      99.00000000
 2461398.5   2.859339860173   2.865571707482   0.160993945551   0.158447478554  2.289691 11.3 2461398.69853109      99.00000000
 2461399.5   2.861170598220   2.867404842713   0.161122418815   0.158573288661  2.277460 11.3 2461399.69608785      99.00000000
 2461400.5   2.862908413670   2.869144918165   0.161295855995   0.158744270125  2.265310 11.2 2461400.69362992      99.00000000
 2461401.5   2.864552114968   2.870790618242   0.161514767786   0.158960958208  2.253244 11.2 2461401.69115709      99.00000000
 2461402.5   2.866100741673   2.872340969626   0.161779587438   0.159223763235  2.241265 11.2 2461402.68866922      99.00000000
 2461403.5   2.867553099358   2.873794859164   0.162090795224   0.159533112093  2.229378 11.2 2461403.68616612      99.00000000
 2461404.5   2.868908266779   2.875151494150   0.162448771530   0.159889324038  2.217586 11.2 2461404.68364765      99.00000000
 2461405.5   2.870165118943   2.876409880525   0.162853927805   0.160292759446  2.205894 11.2 2461405.68111362      99.00000000
 2461406.5   2.871322830267   2.877569297056   0.163306562945   0.160743684077  2.194307 11.2 2461406.67856393      99.00000000
 2461407.5   2.872380384327   2.878628793517   0.163807000548   0.161242407885  2.182828 11.1 2461407.67599840      99.00000000
