 2461218.5   239.463571239485   12.869596482241    0.236327181006   -0.020452877895   -0.005755908274    0.000346347706   -25.656433724886   -2.382696003685    0.569450471666    0.024238854110   -0.001741019966   -0.000269892817     0.901009958062   -0.002305546562    0.000954824444   -0.000036548576    0.000000906967     0.000000000639   -0.000000000018    0.000000000012
 2461219.5   252.543632464267   13.259593444406    0.143859647771   -0.039842180097   -0.003931744906    0.000735817528   -27.447451315579   -1.179386781866    0.629021111940    0.014649314087   -0.003150667981   -0.000137429497     0.899623594334   -0.000501866075    0.000851035631   -0.000032779915    0.000002108455     0.000000000567    0.000000000209    0.000000000008
 2461220.5   265.904047448969   13.415706407010    0.008068767454   -0.048211234349   -0.000059889937    0.000753723061   -27.986455768896    0.109325889463    0.652695577804    0.000783303300   -0.003844214155    0.000083190789     0.899942092430    0.001110349557    0.000765610243   -0.000024176495    0.000002799086     0.000000000026    0.000000000335    0.000000000003
 2461221.5   279.280305222208   13.290691242813   -0.129419240779   -0.041106804650    0.003810120042    0.000382553416   -27.227412021695    1.402112721894    0.632822631357   -0.013675921719   -0.003375432362    0.000242131695     0.901796674821    0.002580288120    0.000709959574   -0.000012780538    0.000002880134    -0.000000000538    0.000000000249   -0.000000000002
 2461222.5   292.404663093051   12.925685207300   -0.226040506122   -0.022260843290    0.005669354052   -0.000042932370   -25.209285890830    2.614437821588    0.573975440353   -0.024739925113   -0.002104672853    0.000254408264     0.905077022111    0.003973438171    0.000688781121   -0.000001040766    0.000002268911    -0.000000000652    0.000000000033   -0.000000000009
 2461223.5   305.087673372621   12.429301146087   -0.259233796778   -0.000145348946    0.005346896939   -0.000253409637   -22.047462818591    3.681021540005    0.489680628065   -0.030661978954   -0.000805333069    0.000157470958     0.909740469549    0.005357006345    0.000698943123    0.000008257648    0.000000927467    -0.000000000364   -0.000000000143   -0.000000000015
 2461224.5   317.262688860286   11.930530608300   -0.230120721566    0.018701337208    0.004016941248   -0.000249362421   -17.908070491587    4.565965172887    0.394442437399   -0.032380258196   -0.000019289239    0.000029848075     0.915805604132    0.006783428526    0.000728745751    0.000012176447   -0.000001127117    -0.000000000035   -0.000000000207   -0.000000000021
 2461225.5   328.985567663055   11.541217574078   -0.152402956330    0.032331248573    0.002763090376   -0.000159344006   -12.980032580661    5.257783544404    0.297486978459   -0.032223851633    0.000119946053   -0.000083577241     0.923328827740    0.008272994166    0.000757793305    0.000007839782   -0.000003814666     0.000000000118   -0.000000000194   -0.000000000025
 2461226.5   340.409317275746   11.343659686053   -0.040414561916    0.041837665445    0.001992238318   -0.000093693781    -7.456949540619    5.756149193459    0.200700503897   -0.032631139747   -0.000307179344   -0.000173499021     0.932363640328    0.009796892774    0.000757571244   -0.000007331119   -0.000006950124     0.000000000086   -0.000000000155   -0.000000000027
 2461227.5   351.756298609865   11.395839780950    0.096128560730    0.048859187888    0.001576416243   -0.000130826852    -1.533211661374    6.057563590621    0.099227664730   -0.035633440146   -0.001187419746   -0.000234753600     0.942903823103    0.011262284408    0.000693000375   -0.000035224159   -0.000010131312    -0.000000000097   -0.000000000093   -0.000000000024
 2461228.5     3.298571728823   11.740333608650    0.250873367874    0.053710884272    0.001022365403   -0.000358081916     4.586523980485    6.143200451005   -0.017152489211   -0.042735533292   -0.002397182813   -0.000230852031     0.954813752414    0.012502109565    0.000525871748   -0.000076179690   -0.000012558363    -0.000000000422    0.000000000044   -0.000000000012
 2461229.5    15.344153873106   12.405554981749    0.414564773596    0.053854401462   -0.000630185357   -0.000856882230    10.667208374144    5.969938008842   -0.162067875960   -0.054515835649   -0.003653081927   -0.000057658426     0.967752995673    0.013275068899    0.000221930502   -0.000127351194   -0.000012892855    -0.000000000792    0.000000000354    0.000000000014
 2461230.5    28.216640962326   13.389428188549    0.563739236461    0.042462588719   -0.005000673560   -0.001440650282    16.416851931024    5.467319649340   -0.348127021076   -0.069354704770   -0.004114968858    0.000442676220     0.981109751025    0.013285267101   -0.000236380088   -0.000180386010   -0.000009438402    -0.000000000687    0.000000000844    0.000000000052
 2461231.5    42.205829652213   14.616899498260    0.646637423836    0.008575172943   -0.012920584859   -0.001140141201    21.463017561880    4.548772241735   -0.576444409184   -0.080982018661   -0.001924363539    0.001218061751     0.993968813625    0.012233579035   -0.000831544608   -0.000219733368   -0.000001016511     0.000000000820    0.000000001105    0.000000000091
 2461232.5    57.463881021193   15.878564773825    0.583403000782   -0.053345481208   -0.019304879616    0.001059874371    25.353657073982    3.151433127831   -0.818713669474   -0.076515879314    0.004602220862    0.001537474173     1.005150098174    0.009907288202   -0.001493006108   -0.000224614559    0.000011491714     0.000000003233    0.000000000295    0.000000000108
 2461233.5    73.854258309346   16.813779694643    0.318201337108   -0.119336132747   -0.013224209587    0.003371381068    27.616000348060    1.310511587012   -1.005239555909   -0.043229374728    0.012819150228    0.000552564163     1.013351257423    0.006293541535   -0.002094139984   -0.000177740774    0.000024099630     0.000000003027   -0.000000001477    0.000000000084
 2461234.5    90.857050379830   17.055969991979   -0.085351145331   -0.138707990199    0.005048104356    0.002578127008    27.891414718825   -0.775766130648   -1.052503165283    0.012948499972    0.015451256308   -0.001008806516     1.017397017829    0.001668584211   -0.002480824914   -0.000078715444    0.000031046580    -0.000000001017   -0.000000002215    0.000000000019
 2461235.5   107.696587467643   16.501899840250   -0.445401792645   -0.093706342142    0.017966700506   -0.000134353440    26.090536372659   -2.785129251383   -0.931089326834    0.064283438576    0.009828698990   -0.001557540103     1.016537108262   -0.003404925378   -0.002531539501    0.000048480369    0.000028596501    -0.000000003684   -0.000000000916   -0.000000000056
 2461236.5   123.677211520172   15.401290419927   -0.620143052941   -0.024180045860    0.016408855441   -0.001475774729    22.446872391905   -4.422847361121   -0.694881992732    0.088175745699    0.001767632606   -0.001009831427     1.010677720253   -0.008208106129   -0.002217591808    0.000164612038    0.000018040049    -0.000000002218    0.000000000657   -0.000000000103
 2461237.5   138.449111922010   14.146823595136   -0.609069591867    0.026624303455    0.008616005026   -0.001208288468    17.418076584929   -5.546078135057   -0.429854033121    0.085571318958   -0.003186378497   -0.000300183543     1.000434674403   -0.012077233364   -0.001619246541    0.000236673507    0.000004638694     0.000000000063    0.000000001073   -0.000000000105
 2461238.5   152.020897945293   13.036923221666   -0.489624093990    0.049408938483    0.002646755879   -0.000602081081    11.524229173669   -6.163344259324   -0.195248692720    0.070099450151   -0.004542489326    0.000106771626     0.986979506699   -0.014587116244   -0.000884376598    0.000253922014   -0.000006325996     0.000000000848    0.000000000715   -0.000000000074
 2461239.5   164.619650686250   12.213429748065   -0.331555316488    0.054234805936   -0.000232784013   -0.000231631704     5.231299954076   -6.361180161695   -0.011126762858    0.053079237928   -0.003931679783    0.000247616193     0.971755609874   -0.015619402806   -0.000162211206    0.000227083003   -0.000012421086     0.000000000635    0.000000000289   -0.000000000034
 2461240.5   176.555295508046   11.710914766998   -0.172583777690    0.051054833913   -0.001316530732   -0.000104354232    -1.091611796139   -6.238680623079    0.127002596516    0.039822348762   -0.002660894829    0.000248683618     0.956188657779   -0.015312264871    0.000444082001    0.000176249740   -0.000014048365     0.000000000256    0.000000000029   -0.000000000002
 2461241.5   188.143260446303   11.513106680378   -0.028390676209    0.044721562564   -0.001800810664   -0.000121670333    -7.165879685151   -5.874606909689    0.232994306056    0.031626568163   -0.001401071059    0.000185229566     0.941482676284   -0.013951535728    0.000888896270    0.000119441065   -0.000012880542     0.000000000000   -0.000000000101    0.000000000015
 2461242.5   199.670775532038   11.582656789591    0.093715174915    0.036247660717   -0.002400408473   -0.000199662772   -12.777081562114   -5.318415406235    0.321323070865    0.027815817597   -0.000462099443    0.000085163898     0.928526597349   -0.011866913244    0.001170649897    0.000067716952   -0.000010525009    -0.000000000103   -0.000000000171    0.000000000021
 2461243.5   211.380795086015   11.868201690536    0.186013023330    0.024623880830   -0.003434141655   -0.000245329487   -17.746735015433   -4.593742384684    0.402852742862    0.026744824886   -0.000026958295   -0.000042081804     0.917887525945   -0.009364520433    0.001311436695    0.000025639990   -0.000007994420    -0.000000000039   -0.000000000213    0.000000000021
 2461244.5   223.455954209570   12.299100398736    0.236773842411    0.008506322313   -0.004748051047   -0.000138849434   -21.910948872468   -3.708120000823    0.482506219075    0.026144611741   -0.000245271899   -0.000172066415     0.909852087777   -0.006696657430    0.001341113098   -0.000006239504   -0.000005727340     0.000000000206   -0.000000000206    0.000000000018
 2461245.5   235.995447872551   12.778451957852    0.232364654171   -0.011693821983   -0.005524230436    0.000186333193   -25.110835380789   -2.666516846540    0.557746864940    0.023410845829   -0.001145846192   -0.000243618350     0.904484576601   -0.004056011744    0.001288660773   -0.000029059188   -0.000003797007     0.000000000518   -0.000000000103    0.000000000016
 2461246.5   248.989232765348   13.186923196542    0.165959462236   -0.031740186139   -0.004560159249    0.000587256728   -27.197583981102   -1.486590218567    0.618666923069    0.016425832810   -0.002422407226   -0.000189610288     0.901684369435   -0.001581010038    0.001179259861   -0.000044192846   -0.000002115800     0.000000000594    0.000000000090    0.000000000014
 2461247.5   262.306402335466   13.408295955827    0.049216600915   -0.044047552574   -0.001464333084    0.000743667622   -28.051693461304   -0.210606969655    0.651516332357    0.004926799163   -0.003400038884   -0.000020279974     0.901236310612    0.000636512723    0.001034501828   -0.000052625217   -0.000000582157     0.000000000225    0.000000000259    0.000000000013
 2461248.5   275.719146674173   13.372407507579   -0.084304129100   -0.042598787613    0.002390757893    0.000506993141   -27.609277618296    1.093513557743    0.645701550747   -0.008786251337   -0.003475321543    0.000153192310     0.902854117790    0.002545357561    0.000873611780   -0.000054913415    0.000000828799    -0.000000000342    0.000000000267    0.000000000011
 2461249.5   288.967549016074   13.088094604629   -0.192667540409   -0.028166355731    0.004925490874    0.000095800583   -25.882170890376    2.345424085633    0.600033512588   -0.021111256635   -0.002656779147    0.000223257934     0.906219002513    0.004131203840    0.000714258483   -0.000051510193    0.000002025012    -0.000000000617    0.000000000119    0.000000000009
 2461250.5   301.839831016019   12.638453162414   -0.246649919889   -0.007669809695    0.005312542294   -0.000186675814   -22.960258070002    3.472645653140    0.523001129558   -0.029521227329   -0.001505095503    0.000181558757     0.911014979656    0.005413341173    0.000572169340   -0.000043248479    0.000002808668    -0.000000000461   -0.000000000053    0.000000000004
 2461251.5   314.229090315329   12.142475028541   -0.239648958337    0.011664580122    0.004301907443   -0.000252842013   -18.995456051381    4.424973224632    0.427228640628   -0.033776687512   -0.000589680712    0.000087514591     0.916960050358    0.006439222835    0.000459373738   -0.000031778014    0.000002936552    -0.000000000144   -0.000000000147   -0.000000000003
 2461252.5   326.147630031085   11.714120375033   -0.181367860509    0.026377840168    0.003013669111   -0.000193648742   -14.177533039754    5.176181747281    0.323239041786   -0.035314764827   -0.000158027021   -0.000007951413     0.923829805469    0.007274437966    0.000381507126   -0.000019751437    0.000002211034     0.000000000064   -0.000000000160   -0.000000000010
 2461253.5   337.709580406145   11.441605187192   -0.086081040122    0.036543928670    0.002059550362   -0.000122647273    -8.713592993947    5.716045194307    0.216268829018   -0.036071225727   -0.000205318945   -0.000086904865     0.931468210158    0.007987097697    0.000335100702   -0.000010635631    0.000000568621     0.000000000096   -0.000000000136   -0.000000000018
 2461254.5   349.103585384974   11.386697760606    0.034692203492    0.043566455116    0.001484129879   -0.000118643487    -2.817642420160    6.039114945649    0.105954189395   -0.037795856732   -0.000648470868   -0.000145385140     0.939780341547    0.008627720388    0.000305958978   -0.000008164643   -0.000001860570    -0.000000000017   -0.000000000096   -0.000000000023
 2461255.5     0.569907290581   11.592125989015    0.173122884134    0.048241147352    0.000957477291   -0.000247225471     3.288837002143    6.134318033289   -0.012781899157   -0.041859310767   -0.001395321726   -0.000165944131     0.948703995700    0.009207750399    0.000269528120   -0.000015560564   -0.000004720986    -0.000000000245   -0.000000000015   -0.000000000024
 2461256.5    12.384107562903   12.085709537668    0.321127357751    0.049374851670   -0.000181470390   -0.000569651637     9.366952559652    5.976764646199   -0.148401688550   -0.049054297138   -0.002280054000   -0.000091565506     0.958160992670    0.009681277978    0.000193794558   -0.000034634212   -0.000007403642    -0.000000000535    0.000000000165   -0.000000000019
 2461257.5    24.839568187965   12.872529580300    0.462449702043    0.042665498491   -0.003015171765   -0.001025570556    15.143889600657    5.523203000217   -0.310175037975   -0.058901002871   -0.002848453072    0.000181886982     0.967994027353    0.009935368309    0.000045053201   -0.000064763102   -0.000009020406    -0.000000000616    0.000000000488   -0.000000000004
 2461258.5    38.213172226477   13.908145114431    0.562044898237    0.020470986449   -0.008504256962   -0.001111607822    20.295349993937    4.715654674647   -0.502153670942   -0.068162162777   -0.002023389887    0.000701424110     0.977900665355    0.009795101579   -0.000203128123   -0.000101722709   -0.000008462059     0.000000000127    0.000000000796    0.000000000019
 2461259.5    52.694217360811   15.053998129548    0.561265305275   -0.023865589835   -0.014695181240    0.000048967183    24.439366869088    3.502325504849   -0.711745519798   -0.069082016735    0.001650913027    0.001158444583     0.987382454043    0.009049820804   -0.000557874440   -0.000136688537   -0.000004716006     0.000000001878    0.000000000581    0.000000000047
 2461260.5    68.270968991741   16.046604250466    0.402003468790   -0.081382686175   -0.014369203725    0.002095962335    27.163674195015    1.884012940059   -0.897470968955   -0.051114591203    0.007851467620    0.000883514496     0.995732995864    0.007505161166   -0.000994016244   -0.000156510171    0.000002430406     0.000000002814   -0.000000000493    0.000000000070
 2461261.5    84.625920783433   16.559550150854    0.092668015564   -0.117757209197   -0.002848079881    0.002664822837    28.107836557030   -0.028539012254   -0.994864586550   -0.011332027699    0.012433004672   -0.000189262984     1.002090061022    0.005057391612   -0.001446178634   -0.000146980845    0.000011561890     0.000000000743   -0.000000001550    0.000000000074
 2461262.5   101.160198483610   16.393288172807   -0.251009217519   -0.103033143186    0.011067730948    0.000956236706    27.085344672215   -2.003521881006   -0.956183642777    0.036083981352    0.011185365269   -0.001061032410     1.005565855044    0.001770450868   -0.001815385072   -0.000099746553    0.000019519744    -0.000000002276   -0.000000001302    0.000000000048
 2461263.5   117.211468263367   15.631158223051   -0.484180244425   -0.050097557283    0.015391558207   -0.000789970613    24.171847462644   -3.768145432067   -0.791467416005    0.070104236001    0.005543244339   -0.001068119489     1.005440694030   -0.002081369816   -0.001996597780   -0.000019766095    0.000022769971    -0.000000002573   -0.000000000129    0.000000000001
 2461264.5   132.322950272305   14.570228286739   -0.550097825657    0.003130642772    0.010891444788   -0.001165860564    19.686813975423   -5.123915650012   -0.558596253229    0.081821039667    0.000138447247   -0.000596058026     1.001365730310   -0.006042698074   -0.001920216859    0.000073205293    0.000019675964    -0.000000000829    0.000000000649   -0.000000000048
 2461265.5   146.355936960383   13.517162382128   -0.487070713224    0.035214779634    0.004949507334   -0.000777231605    14.085665501071   -5.998090117528   -0.318262911875    0.076686935122   -0.002760285165   -0.000167080753     0.993495696634   -0.009584745606   -0.001584818130    0.000152888037    0.000011706647     0.000000000423    0.000000000693   -0.000000000075
 2461266.5   159.425415684651   12.664528164582   -0.359529584663    0.047515628003    0.001151900947   -0.000377449196     7.843072040871   -6.416439305238   -0.106427468244    0.064124394699   -0.003521344419    0.000073351067     0.982490727582   -0.012248839542   -0.001058507113    0.000199552420    0.000002343130     0.000000000616    0.000000000432   -0.000000000073
 2461267.5   171.778704344325   12.090707195031   -0.213866695905    0.048475517969   -0.000652882931   -0.000176519593     1.380881668736   -6.450637591329    0.065557158356    0.050822930858   -0.003111417503    0.000168518070     0.969385276478   -0.013757791981   -0.000447849455    0.000208041986   -0.000005224520     0.000000000361    0.000000000185   -0.000000000052
 2461268.5   183.703190958895   11.804887621086   -0.074149037642    0.044112791583   -0.001489054751   -0.000135175853    -4.956318732812   -6.178655548949    0.201046884072    0.040061679191   -0.002242040999    0.000173181012     0.955382452507   -0.014050247876    0.000143762066    0.000186125760   -0.000009572761     0.000000000100    0.000000000019   -0.000000000025
 2461269.5   195.476418103319   11.782275289998    0.047868741440    0.036771523159   -0.002148101625   -0.000176100319   -10.895934578485   -5.664477655715    0.309515329874    0.032792633288   -0.001356674058    0.000118733371     0.941652519698   -0.013242625381    0.000644349725    0.000147059515   -0.000010964119    -0.000000000041   -0.000000000088   -0.000000000004
 2461270.5   207.341009455972   11.978828344628    0.143490829796    0.026393775096   -0.003049154444   -0.000213854189   -16.219342211725   -4.951900343525    0.400944177690    0.028497556148   -0.000749743731    0.000023406319     0.929190339438   -0.011556582414    0.001019926756    0.000102775403   -0.000010455072    -0.000000000030   -0.000000000158    0.000000000008
 2461271.5   219.486459396859   12.331692650010    0.202188941741    0.012104778185   -0.004183951961   -0.000145049262   -20.742527158824   -4.067400002816    0.482174949349    0.025670180318   -0.000633429244   -0.000088105653     0.918746004111   -0.009250189165    0.001265956062    0.000060808679   -0.000009105861     0.000000000143   -0.000000000178    0.000000000012
 2461272.5   232.028116765572   12.754893325334    0.211898332335   -0.005940443904   -0.004983847758    0.000103242862   -24.302803566870   -3.029014244942    0.554504442897    0.022215854797   -0.001099658108   -0.000167864003     0.910813473826   -0.006572232065    0.001394231561    0.000024398019   -0.000007620837     0.000000000405   -0.000000000120    0.000000000012
 2461273.5   244.984087374441   13.141432146978    0.165162176814   -0.024673084023   -0.004465166455    0.000452844902   -26.756365036228   -1.858594608847    0.612875309464    0.016148182032   -0.001983558963   -0.000158880744     0.905652250505   -0.003741012718    0.001422141832   -0.000006023323   -0.000006312701     0.000000000527    0.000000000018    0.000000000011
 2461274.5   258.261996292658   13.382121665909    0.068843560839   -0.037920843699   -0.002084605648    0.000654883644   -27.988078593287   -0.593121235118    0.647831858607    0.006680989620   -0.002808808382   -0.000051809576     0.903321043596   -0.000940005294    0.001366583460   -0.000031237665   -0.000005200822     0.000000000294    0.000000000163    0.000000000010
 2461275.5   271.673610953703   13.400950938898   -0.050906300200   -0.039792400951    0.001321324060    0.000529165900   -27.929547598137    0.711099508460    0.650510187047   -0.005003638613   -0.003057856088    0.000082431906     0.903711183275    0.001678686884    0.001242042512   -0.000052067610   -0.000004132098    -0.000000000183    0.000000000204    0.000000000010
 2461276.5   284.985713681410   13.187687096570   -0.157041928058   -0.029376937294    0.004000548223    0.000188566889   -26.575916965425    1.985292966255    0.617985559505   -0.016368761035   -0.002608164377    0.000153880888     0.906575712962    0.003990079428    0.001061475346   -0.000068687473   -0.000002894247    -0.000000000508    0.000000000116    0.000000000012
 2461277.5   297.991171027741   12.802424879325   -0.219274196702   -0.011649780639    0.004879982811   -0.000104766950   -23.991461484190    3.162494631602    0.554777803098   -0.025264825538   -0.001808313587    0.000138106574     0.911555686015    0.005895428958    0.000838574239   -0.000080386044   -0.000001327564    -0.000000000466   -0.000000000015    0.000000000015
 2461278.5   310.567447145585   12.347936638520   -0.225987526695    0.006748597820    0.004282075447   -0.000219710738   -20.301124082040    4.189714378088    0.469520684450   -0.031149314741   -0.001109620559    0.000074785194     0.918207975605    0.007326150484    0.000590074397   -0.000085781067    0.000000565304    -0.000000000214   -0.000000000095    0.000000000017
 2461279.5   322.700207219939   11.932245006470   -0.182241964623    0.021688913153    0.003150148035   -0.000200306848   -15.674073169608    5.031245781045    0.370166536872   -0.034876942285   -0.000741254437    0.000009136820     0.926038984724    0.008251265201    0.000336769896   -0.000083488509    0.000002543538     0.000000000000   -0.000000000108    0.000000000015
 2461280.5   334.474849016126   11.644428933363   -0.100270234554    0.032322738667    0.002153746796   -0.000146365193   -10.308269911593    5.664030754938    0.261181626180   -0.037778636678   -0.000703211676   -0.000039939761     0.934546074850    0.008684568823    0.000102096337   -0.000073113659    0.000004144162     0.000000000066   -0.000000000085    0.000000000010
 2461281.5   346.053337835205   11.548739334770    0.008166327681    0.039485966020    0.001451760724   -0.000137299091    -4.421579318589    6.070047282974    0.143227678674   -0.041008926316   -0.000909869827   -0.000070495373     0.943263770512    0.008686057362   -0.000092123472   -0.000056180356    0.000004828971    -0.000000000005   -0.000000000050    0.000000000000
 2461282.5   357.651043925309   11.688651638226    0.133972587682    0.043865481620    0.000817351846   -0.000232050789     1.749706351544    6.229485945225    0.014034599353   -0.045357436130   -0.001275693089   -0.000074367551     0.951806353017    0.008352646221   -0.000231813985   -0.000036444909    0.000004225718    -0.000000000179    0.000000000006   -0.000000000011
 2461283.5     9.518118933894   12.090314877224    0.268159455169    0.044653314656   -0.000273714551   -0.000472567072     7.946519399353    6.116007735925   -0.130442289682   -0.051167936237   -0.001683394410   -0.000015773914     0.959894966062    0.007796643734   -0.000316287608   -0.000019201317    0.000002345511    -0.000000000397    0.000000000125   -0.000000000020
 2461284.5    21.920500299320   12.757146093285    0.395740034038    0.038623746453   -0.002627444074   -0.000806457142    13.879217741034    5.694796788674   -0.294214083291   -0.057932985416   -0.001832656238    0.000171852031     0.967358466382    0.007115896207   -0.000360541634   -0.000009690939   -0.000000345015    -0.000000000458    0.000000000335   -0.000000000023
 2461285.5    35.108576271880   13.649901838884    0.487742246351    0.020104252571   -0.006901681795   -0.000884363436    19.220206656794    4.926090213083   -0.477294381554   -0.063334943506   -0.001029251045    0.000518240399     0.974103785001    0.006364398244   -0.000392399240   -0.000011234152   -0.000003026865     0.000000000061    0.000000000537   -0.000000000019
 2461286.5    49.258538564454   14.653609071753    0.497758184969   -0.015784057084   -0.011783874903   -0.000092311009    23.605156534172    3.779997611458   -0.668280596518   -0.062143578785    0.001658772553    0.000836272335     0.980061522987    0.005533814794   -0.000444690711   -0.000023801747   -0.000004741237     0.000000001324    0.000000000415   -0.000000000007
 2461287.5    64.382245578180   15.554289526992    0.378781047306   -0.063179524932   -0.012291593549    0.001452999918    26.657225015214    2.267844715278   -0.836375882693   -0.047275254292    0.006106981463    0.000698491099     0.985122104087    0.004554078260   -0.000544434692   -0.000043447155   -0.000004640882     0.000000002186   -0.000000000272    0.000000000011
 2461288.5    80.241298033915   16.080505468247    0.130069417012   -0.097595963817   -0.004330314812    0.002179965289    28.048224066070    0.481137664016   -0.934568907936   -0.016184499922    0.009748527476   -0.000009088046     0.989083659618    0.003316320283   -0.000701840614   -0.000062737780   -0.000002273088     0.000000000971   -0.000000001042    0.000000000029
 2461289.5    96.352126605834   16.041282155113   -0.166867939759   -0.093457545164    0.007150131441    0.001142554457    27.588347761659   -1.397645864949   -0.924740474366    0.022397155199    0.009537900914   -0.000692119699     0.991633128420    0.001715366683   -0.000902318264   -0.000072336671    0.000002111390    -0.000000001395   -0.000000001016    0.000000000042
 2461290.5   112.141375961922   15.461391763734   -0.392937518632   -0.054126589145    0.012670595636   -0.000342602621    25.297204358759   -3.145216486157   -0.807270831673    0.053501067502    0.005830702894   -0.000814040422     0.992375951557   -0.000297775156   -0.001105045884   -0.000063899278    0.000007368766    -0.000000002147   -0.000000000258    0.000000000041
 2461291.5   127.168031610893   14.562164460997   -0.482779664028   -0.007335633923    0.010509005604   -0.000925395556    21.403234770903   -4.579982613299   -0.619941797892    0.068799407294    0.001681834943   -0.000533738483     0.990916600006   -0.002670011319   -0.001251226814   -0.000033821027    0.000011681880    -0.000000001045    0.000000000365    0.000000000026
 2461292.5   141.249664383987   13.612024733913   -0.451040262179    0.025475420141    0.005706625797   -0.000751785015    16.273257863467   -5.609420298390   -0.408793491075    0.070376449994   -0.000941855029   -0.000229414994     0.986973222726   -0.005227119189   -0.001282101364    0.000013924340    0.000013326074     0.000000000104    0.000000000479    0.000000000000
 2461293.5   154.441079116644   12.805402450056   -0.347924942617    0.040993033135    0.001982870603   -0.000427189158    10.324249253974   -6.220800968611   -0.205606441166    0.064433066736   -0.002037587203   -0.000044127433     0.980491252588   -0.007696172113   -0.001160849651    0.000068221530    0.000011609953     0.000000000467    0.000000000329   -0.000000000026
 2461294.5   166.941105338662   12.238296784838   -0.217344126429    0.044783069496   -0.000084749092   -0.000224516600     3.960193196297   -6.447085337922   -0.024970929435    0.055890413092   -0.002230391423    0.000044731282     0.971714062306   -0.009766706190   -0.000887732096    0.000115223810    0.000007270695     0.000000000344    0.000000000168   -0.000000000042
 2461295.5   179.006531800875   11.936475556055   -0.085774851466    0.042229994759   -0.001161572793   -0.000161073734    -2.458158318109   -6.338051871772    0.129767751430    0.047429634007   -0.001989312984    0.000075446511     0.961182118526   -0.011167367035   -0.000499888450    0.000144311655    0.000001971546     0.000000000130    0.000000000059   -0.000000000043
 2461296.5   190.898139853696   11.886143755283    0.032301757942    0.035953227351   -0.001948173840   -0.000180112465    -8.620926670917   -5.943805981919    0.260878119961    0.040217105065   -0.001595701049    0.000062459688     0.949661146241   -0.011726285295   -0.000056376665    0.000151803633   -0.000002668720    -0.000000000006   -0.000000000021   -0.000000000034
 2461297.5   202.850410307967   12.049888593241    0.126630190184    0.026342138468   -0.002864528238   -0.000204485608   -14.265170669172   -5.307467308899    0.372583137618    0.034428155407   -0.001269242873    0.000010871746     0.938027619195   -0.011394273603    0.000382200910    0.000140603869   -0.000005771820    -0.000000000010   -0.000000000084   -0.000000000020
 2461298.5   215.050202216013   12.369663767758    0.186376805659    0.012881303037   -0.003943627669   -0.000139221772   -19.166885056173   -4.464038002619    0.468363535144    0.029419191257   -0.001212235183   -0.000062389826     0.927150378551   -0.010231120376    0.000769002791    0.000117072300   -0.000007286613     0.000000000136   -0.000000000114   -0.000000000008
 2461299.5   227.615041243026   12.764560748543    0.199917399616   -0.004158401660   -0.004706893793    0.000084293943   -23.134414957400   -3.444214237336    0.548725035685    0.023920479494   -0.001543176290   -0.000116297711     0.917798046653   -0.008371013171    0.001076441164    0.000087654335   -0.000007665658     0.000000000368   -0.000000000078   -0.000000000001
 2461300.5   240.570738389674   13.133495196926    0.159999747553   -0.021985097678   -0.004287973759    0.000404518863   -26.007643153558   -2.281755454562    0.610065247985    0.016596515872   -0.002159641305   -0.000102021906     0.910583463323   -0.005985792846    0.001293513930    0.000056887557   -0.000007484321     0.000000000487    0.000000000027    0.000000000002
 2461301.5   253.838364781580   13.372390564415    0.072324332970   -0.035006027849   -0.002165736389    0.000605195674   -27.664998507474   -1.020977896685    0.645879625328    0.006984781953   -0.002692933047   -0.000011971293     0.905940587644   -0.003257996725    0.001419409243    0.000026956627   -0.000007196140     0.000000000294    0.000000000137    0.000000000002
 2461302.5   267.246513110401   13.406344919597   -0.039674584113   -0.037665760829    0.000984644869    0.000514075031   -28.035816901218    0.280911622893    0.650563200361   -0.003853017433   -0.002741300856    0.000093622503     0.904121760648   -0.000367047920    0.001457207344   -0.000001784680   -0.000007034215    -0.000000000133    0.000000000159    0.000000000001
 2461303.5   280.577016404957   13.220469497749   -0.141661741782   -0.028758834787    0.003592256708    0.000211649973   -27.110842773750    1.559985197664    0.623501517081   -0.013855398740   -0.002238409180    0.000138526763     0.905203101178    0.002513919210    0.001409718691   -0.000029915179   -0.000006994649    -0.000000000451    0.000000000072    0.000000000001
 2461304.5   293.630869232818   12.866303510772   -0.204256589004   -0.012424630214    0.004599526955   -0.000069459448   -24.943311340162    2.757161479793    0.569898585115   -0.021437784109   -0.001518166833    0.000103349530     0.909089829252    0.005215670486    0.001278106456   -0.000057989950   -0.000006852521    -0.000000000444   -0.000000000049    0.000000000004
 2461305.5   306.285021591878   12.438580186743   -0.214622461107    0.005201258966    0.004183738073   -0.000194615671   -21.639103876667    3.827090772558    0.497515651000   -0.026516701287   -0.000995701197    0.000026989239     0.915518763722    0.007570533992    0.001063272470   -0.000085641744   -0.000006207384    -0.000000000226   -0.000000000117    0.000000000010
 2461306.5   318.518169698882   12.040709433462   -0.175857039410    0.019990529310    0.003176137798   -0.000190423527   -17.341982866353    4.738726551941    0.412264522759   -0.030268850118   -0.000870545749   -0.000043490174     0.924060721055    0.009415348987    0.000769644204   -0.000110849532   -0.000004595624    -0.000000000023   -0.000000000114    0.000000000020
