 2461279.5   2.129135782864   2.135621981625   0.249075228368   0.247743030832  3.095899 10.7 2461279.90805850      99.00000000
 2461280.5   2.137194118132   2.143675751917   0.247937250336   0.246587461544  3.091501 10.7 2461280.90660263      99.00000000
 2461281.5   2.145222546568   2.151699387144   0.246783496229   0.245416245781  3.087000 10.7 2461281.90514200      99.00000000
 2461282.5   2.153221085338   2.159692978862   0.245614341813   0.244229714710  3.082396 10.7 2461282.90367662      99.00000000
 2461283.5   2.161189368302   2.167656273632   0.244430156998   0.243028201264  3.077688 10.7 2461283.90220642      99.00000000
 2461284.5   2.169127380095   2.175589386182   0.243231324613   0.241812067398  3.072878 10.7 2461284.90073141      99.00000000
 2461285.5   2.177034712534   2.183492026529   0.242018228298   0.240581701030  3.067964 10.7 2461285.89925152      99.00000000
 2461286.5   2.184911297291   2.191364201476   0.240791268113   0.239337532142  3.062945 10.7 2461286.89776675      99.00000000
 2461287.5   2.192756668129   2.199205453767   0.239550851326   0.238080020495  3.057823 10.7 2461287.89627701      99.00000000
 2461288.5   2.200570694025   2.207015586679   0.238297404001   0.236809654702  3.052595 10.7 2461288.89478230      99.00000000
 2461289.5   2.208352848425   2.214793944787   0.237031363778   0.235526931421  3.047263 10.7 2461289.89328250      99.00000000
 2461290.5   2.216102943867   2.222540178818   0.235753186716   0.234232344960  3.041826 10.7 2461290.89177761      99.00000000
 2461291.5   2.223820408895   2.230253566570   0.234463341226   0.232926371161  3.036283 10.7 2461291.89026752      99.00000000
 2461292.5   2.231505024405   2.237933793123   0.233162309564   0.231609464555  3.030635 10.7 2461292.88875220      99.00000000
 2461293.5   2.239156206859   2.245580262487   0.231850582576   0.230282062861  3.024882 10.7 2461293.88723155      99.00000000
 2461294.5   2.246773743147   2.253192832037   0.230528656428   0.228944599095  3.019025 10.7 2461294.88570555      99.00000000
 2461295.5   2.254357074804   2.260771069308   0.229197029623   0.227597518776  3.013063 10.7 2461295.88417410      99.00000000
 2461296.5   2.261906025596   2.268314937809   0.227856197306   0.226241285775  3.006997 10.7 2461296.88263719      99.00000000
 2461297.5   2.269420082078   2.275824040896   0.226506652869   0.224876389032  3.000828 10.7 2461297.88109472      99.00000000
 2461298.5   2.276899112342   2.283298319272   0.225148881551   0.223503330253  2.994556 10.7 2461298.87954670      99.00000000
 2461299.5   2.284342644333   2.290737325971   0.223783367062   0.222122623611  2.988182 10.8 2461299.87799304      99.00000000
 2461300.5   2.291750579531   2.298140947307   0.222410583914   0.220734778362  2.981706 10.8 2461300.87643374      99.00000000
 2461301.5   2.299122473159   2.305508695143   0.221031007735   0.219340304471  2.975128 10.8 2461301.87486870      99.00000000
 2461302.5   2.306458246360   2.312840429738   0.219645105028   0.217939697262  2.968450 10.8 2461302.87329795      99.00000000
 2461303.5   2.313757470326   2.320135652915   0.218253346014   0.216533449588  2.961672 10.8 2461303.87172139      99.00000000
 2461304.5   2.321020077803   2.327394226129   0.216856191213   0.215122035584  2.954794 10.8 2461304.87013903      99.00000000
 2461305.5   2.328245650669   2.334615665170   0.215454106546   0.213705925622  2.947817 10.8 2461305.86855078      99.00000000
 2461306.5   2.335434129715   2.341799857985   0.214047546960   0.212285566744  2.940741 10.8 2461306.86695666      99.00000000
 2461307.5   2.342585103829   2.348946365086   0.212636974239   0.210861400187  2.933567 10.8 2461307.86535657      99.00000000
 2461308.5   2.349698516028   2.356055137367   0.211222838528   0.209433841407  2.926295 10.8 2461308.86375054      99.00000000
 2461309.5   2.356773951945   2.363125814423   0.209805599815   0.208003305922  2.918925 10.8 2461309.86213846      99.00000000
 2461310.5   2.363811340425   2.370158425125   0.208385708444   0.206570196143  2.911458 10.8 2461310.86052036      99.00000000
 2461311.5   2.370810240547   2.377152660059   0.206963630960   0.205134940345  2.903894 10.8 2461311.85889614      99.00000000
 2461312.5   2.377770538093   2.384108536551   0.205539829735   0.203697983775  2.896232 10.8 2461312.85726581      99.00000000
 2461313.5   2.384691734345   2.391025648815   0.204114792216   0.202259827562  2.888474 10.8 2461313.85562926      99.00000000
 2461314.5   2.391573643468   2.397903833124   0.202689007863   0.200821003705  2.880619 10.8 2461314.85398649      99.00000000
 2461315.5   2.398415688069   2.404742453112   0.201262998396   0.199382095983  2.872668 10.8 2461315.85233738      99.00000000
 2461316.5   2.405217601240   2.411541116822   0.199837289970   0.197943694005  2.864620 10.8 2461316.85068192      99.00000000
 2461317.5   2.411978729924   2.418299015622   0.198412443092   0.196506407265  2.856477 10.8 2461317.84901996      99.00000000
 2461318.5   2.418698740479   2.425015671598   0.196989019837   0.195070819105  2.848237 10.8 2461318.84735149      99.00000000
 2461319.5   2.425376927070   2.431690282774   0.195567613956   0.193637514025  2.839903 10.8 2461319.84567636      99.00000000
 2461320.5   2.432012917858   2.438322450400   0.194148814144   0.192207043910  2.831474 10.8 2461320.84399453      99.00000000
 2461321.5   2.438605985546   2.444911492032   0.192733235347   0.190779971231  2.822951 10.8 2461321.84230587      99.00000000
 2461322.5   2.445155751800   2.451457129084   0.191321479194   0.189356842245  2.814335 10.8 2461322.84061034      99.00000000
 2461323.5   2.451661497313   2.457958768065   0.189914167624   0.187938235036  2.805627 10.8 2461323.83890780      99.00000000
 2461324.5   2.458122862015   2.464416168136   0.188511901830   0.186524726080  2.796828 10.8 2461324.83719823      99.00000000
 2461325.5   2.464539152276   2.470828723219   0.187115299479   0.185116931100  2.787939 10.8 2461325.83548150      99.00000000
 2461326.5   2.470910035713   2.477196143687   0.185724953231   0.183715459108  2.778962 10.8 2461326.83375757      99.00000000
 2461327.5   2.477234845512   2.483517761382   0.184341471958   0.182320948036  2.769896 10.8 2461327.83202632      99.00000000
 2461328.5   2.483513271485   2.489793229426   0.182965438642   0.180934014140  2.760745 10.8 2461328.83028772      99.00000000
 2461329.5   2.489744663875   2.496021838996   0.181597454725   0.179555291480  2.751508 10.8 2461329.82854166      99.00000000
 2461330.5   2.495928723469   2.502203220891   0.180238096328   0.178185383045  2.742188 10.7 2461330.82678810      99.00000000
 2461331.5   2.502064807012   2.508336660709   0.178887960620   0.176824905981  2.732784 10.7 2461331.82502692      99.00000000
 2461332.5   2.508152617907   2.514421796253   0.177547619583   0.175474442924  2.723299 10.7 2461332.82325810      99.00000000
 2461333.5   2.514191513587   2.520457931564   0.176217667921   0.174134589841  2.713734 10.7 2461333.82148151      99.00000000
 2461334.5   2.520181196486   2.526444734565   0.174898674380   0.172805904881  2.704090 10.7 2461334.81969712      99.00000000
 2461335.5   2.526121021934   2.532381554218   0.173591231571   0.171488957871  2.694367 10.7 2461335.81790482      99.00000000
 2461336.5   2.532010687429   2.538268119189   0.172295905726   0.170184278639  2.684568 10.7 2461336.81610457      99.00000000
 2461337.5   2.537849538143   2.544103850615   0.171013289681   0.168892413667  2.674693 10.7 2461337.81429625      99.00000000
 2461338.5   2.543637251559   2.549888543232   0.169743952668   0.167613882486  2.664743 10.7 2461338.81247983      99.00000000
 2461339.5   2.549373138045   2.555621645854   0.168488497892   0.166349249474  2.654719 10.7 2461339.81065518      99.00000000
 2461340.5   2.555056820619   2.561302901652   0.167247513100   0.165099088786  2.644623 10.7 2461340.80882226      99.00000000
 2461341.5   2.560687533609   2.566931601449   0.166021631816   0.163864056815  2.634455 10.7 2461341.80698093      99.00000000
 2461342.5   2.566264804694   2.572507235917   0.164811481816   0.162644837038  2.624217 10.7 2461342.80513113      99.00000000
 2461343.5   2.571787760728   2.578028807870   0.163617745624   0.161442184709  2.613908 10.7 2461343.80327271      99.00000000
 2461344.5   2.577255820123   2.583495565323   0.162441102590   0.160256844288  2.603530 10.7 2461344.80140559      99.00000000
 2461345.5   2.582668008839   2.588906373256   0.161282286161   0.159089588289  2.593085 10.7 2461345.79952958      99.00000000
 2461346.5   2.588023660481   2.594260457995   0.160142019915   0.157941144435  2.582573 10.7 2461346.79764461      99.00000000
 2461347.5   2.593321735505   2.599556747192   0.159021074175   0.156812256945  2.571997 10.7 2461347.79575049      99.00000000
 2461348.5   2.598561521595   2.604794566312   0.157920199447   0.155703629949  2.561356 10.7 2461348.79384713      99.00000000
 2461349.5   2.603741950251   2.609972936252   0.156840185249   0.154616000379  2.550654 10.7 2461349.79193432      99.00000000
 2461350.5   2.608862294665   2.615091244517   0.155781792760   0.153550081431  2.539892 10.7 2461350.79001199      99.00000000
 2461351.5   2.613921482714   2.620148532325   0.154745816592   0.152506633811  2.529072 10.7 2461351.78807994      99.00000000
 2461352.5   2.618918792667   2.625144168301   0.153733016863   0.151486401406  2.518196 10.7 2461352.78613809      99.00000000
 2461353.5   2.623853162780   2.630077144577   0.152744183957   0.150490177426  2.507266 10.6 2461353.78418623      99.00000000
 2461354.5   2.628723885184   2.634946765501   0.151780070084   0.149518731979  2.496284 10.6 2461354.78222429      99.00000000
 2461355.5   2.633529912134   2.639751958002   0.150841457055   0.148572875378  2.485253 10.6 2461355.78025209      99.00000000
 2461356.5   2.638270548690   2.644491973499   0.149929087265   0.147653382095  2.474174 10.6 2461356.77826952      99.00000000
 2461357.5   2.642944756430   2.649165704219   0.149043734102   0.146761056557  2.463050 10.6 2461357.77627641      99.00000000
 2461358.5   2.647551846432   2.653772387608   0.148186131770   0.145896657939  2.451883 10.6 2461358.77427267      99.00000000
 2461359.5   2.652090781877   2.658310918999   0.147357047569   0.145060970777  2.440676 10.6 2461359.77225811      99.00000000
 2461360.5   2.656560872884   2.662780553318   0.146557209833   0.144254730585  2.429430 10.6 2461360.77023265      99.00000000
 2461361.5   2.660961078825   2.667180213583   0.145787381520   0.143478697436  2.418149 10.6 2461361.76819610      99.00000000
 2461362.5   2.665290705391   2.671509193037   0.145048286053   0.142733580203  2.406835 10.6 2461362.76614836      99.00000000
 2461363.5   2.669548705892   2.675766462832   0.144340682381   0.142020111876  2.395489 10.6 2461363.76408927      99.00000000
 2461364.5   2.673734379053   2.679951375298   0.143665289475   0.141338973464  2.384115 10.6 2461364.76201871      99.00000000
 2461365.5   2.677846666477   2.684062964332   0.143022864126   0.140690875407  2.372714 10.6 2461365.75993652      99.00000000
 2461366.5   2.681884847643   2.688100632908   0.142414125943   0.140076489130  2.361289 10.5 2461366.75784258      99.00000000
 2461367.5   2.685847829529   2.692063419405   0.141839839927   0.139496543564  2.349842 10.5 2461367.75573672      99.00000000
 2461368.5   2.689734836411   2.695950645236   0.141300743495   0.138951767658  2.338376 10.5 2461368.75361883      99.00000000
 2461369.5   2.693544692760   2.699761151105   0.140797633506   0.138442989803  2.326893 10.5 2461369.75148870      99.00000000
 2461370.5   2.697276515143   2.703493963696   0.140331292047   0.137971059484  2.315394 10.5 2461370.74934621      99.00000000
 2461371.5   2.700929001021   2.707147606127   0.139902571594   0.137536911655  2.303883 10.5 2461371.74719114      99.00000000
 2461372.5   2.704501136963   2.710720868641   0.139512312248   0.137141452919  2.292361 10.5 2461372.74502334      99.00000000
 2461373.5   2.707991501842   2.714212182320   0.139161420068   0.136785618434  2.280831 10.5 2461373.74284257      99.00000000
 2461374.5   2.711398989849   2.717620382407   0.138850775870   0.136470276008  2.269295 10.5 2461374.74064866      99.00000000
 2461375.5   2.714722117097   2.720944015116   0.138581311654   0.136196315097  2.257758 10.5 2461375.73844137      99.00000000
 2461376.5   2.717959745413   2.724182033507   0.138353917971   0.135964570972  2.246221 10.5 2461376.73622053      99.00000000
 2461377.5   2.721110381166   2.727333061823   0.138169524219   0.135775921009  2.234687 10.4 2461377.73398589      99.00000000
 2461378.5   2.724172894891   2.730396085246   0.138029007531   0.135631202441  2.223161 10.4 2461378.73173729      99.00000000
 2461379.5   2.727145812303   2.733369721488   0.137933277223   0.135531301943  2.211646 10.4 2461379.72947449      99.00000000
 2461380.5   2.730028032634   2.736252927971   0.137883184097   0.135477064712  2.200145 10.4 2461380.72719732      99.00000000
 2461381.5   2.732818114857   2.739044284726   0.137879607566   0.135469380483  2.188661 10.4 2461381.72490556      99.00000000
 2461382.5   2.735514997191   2.741742715188   0.137923364250   0.135509087848  2.177199 10.4 2461382.72259904      99.00000000
 2461383.5   2.738117279711   2.744346775380   0.138015297130   0.135597059576  2.165763 10.4 2461383.72027754      99.00000000
 2461384.5   2.740623945572   2.746855384114   0.138156183225   0.135734104493  2.154355 10.4 2461384.71794090      99.00000000
 2461385.5   2.743033640019   2.749267113472   0.138346824684   0.135921054502  2.142981 10.3 2461385.71558891      99.00000000
 2461386.5   2.745345393587   2.751580922709   0.138587955497   0.136158666503  2.131644 10.3 2461386.71322143      99.00000000
 2461387.5   2.747557897843   2.753795444055   0.138880334277   0.136447713103  2.120348 10.3 2461387.71083823      99.00000000
 2461388.5   2.749670231354   2.755909715692   0.139224649670   0.136788885693  2.109096 10.3 2461388.70843919      99.00000000
 2461389.5   2.751681132836   2.757922460569   0.139621614402   0.137182888661  2.097894 10.3 2461389.70602409      99.00000000
 2461390.5   2.753589730501   2.759832818976   0.140071869141   0.137630342637  2.086746 10.3 2461390.70359281      99.00000000
 2461391.5   2.755394812493   2.761639621848   0.140576077792   0.138131881312  2.075654 10.3 2461391.70114515      99.00000000
 2461392.5   2.757095558686   2.763342122983   0.141134830353   0.138688055373  2.064624 10.3 2461392.69868100      99.00000000
 2461393.5   2.758690806225   2.764939261842   0.141748740497   0.139299434801  2.053659 10.2 2461393.69620015      99.00000000
 2461394.5   2.760179780472   2.766430382518   0.142418349169   0.139966519351  2.042764 10.2 2461394.69370250      99.00000000
 2461395.5   2.761561351458   2.767814465888   0.143144226487   0.140689853187  2.031942 10.2 2461395.69118787      99.00000000
 2461396.5   2.762834760445   2.769090817526   0.143926877866   0.141469944584  2.021198 10.2 2461396.68865615      99.00000000
 2461397.5   2.763998866766   2.770258274570   0.144766850256   0.142307382712  2.010535 10.2 2461397.68610715      99.00000000
 2461398.5   2.765052875797   2.771315916230   0.145664637692   0.143202737732  1.999958 10.2 2461398.68354075      99.00000000
 2461399.5   2.765995589823   2.772262345661   0.146620784633   0.144156641016  1.989470 10.2 2461399.68095676      99.00000000
 2461400.5   2.766826156020   2.773096511028   0.147635781426   0.145169646363  1.979075 10.1 2461400.67835505      99.00000000
 2461401.5   2.767543336669   2.773817052538   0.148710157013   0.146242299933  1.968779 10.1 2461401.67573542      99.00000000
 2461402.5   2.768146280002   2.774423107760   0.149844363246   0.147375023619  1.958585 10.1 2461402.67309774      99.00000000
 2461403.5   2.768633797392   2.774913571406   0.151038863611   0.148568223678  1.948499 10.1 2461403.67044181      99.00000000
 2461404.5   2.769005135888   2.775287820645   0.152294017544   0.149822198111  1.938524 10.1 2461404.66776754      99.00000000
 2461405.5   2.769259243278   2.775544935390   0.153610174916   0.151137248672  1.928667 10.1 2461405.66507475      99.00000000
 2461406.5   2.769395532345   2.775684433587   0.154987565430   0.152513576564  1.918932 10.0 2461406.66236335      99.00000000
 2461407.5   2.769413133546   2.775705512576   0.156426398828   0.153951383446  1.909324 10.0 2461407.65963322      99.00000000
