 2461248.5   5.317882451167   5.317841046608   0.000041404559   5.311900080942  -0.005982370224   0.962708452100  2467988.0  99.000000000000       99.0
 2461249.5   5.335085702401   5.335043838474   0.000041863926   5.329102260517  -0.005983441883   0.945552631315  2467989.0  99.000000000000       99.0
 2461250.5   5.352288842140   5.352246630341   0.000042211798   5.346304440093  -0.005984402047   0.928396810530  2467990.0  99.000000000000       99.0
 2461251.5   5.369491814606   5.369449422208   0.000042392398   5.363506619668  -0.005985194938   0.911240989746  2467991.0  99.000000000000       99.0
 2461252.5   5.386694588323   5.386652214075   0.000042374248   5.380708799243  -0.005985789080   0.894085168961  2467992.0  99.000000000000       99.0
 2461253.5   5.403897165469   5.403855005942   0.000042159527   5.397910978818  -0.005986186651   0.876929348176  2467993.0  99.000000000000       99.0
 2461254.5   5.421099586655   5.421057797809   0.000041788846   5.415113158394  -0.005986428261   0.859773527391  2467994.0  99.000000000000       99.0
 2461255.5   5.438301928873   5.438260589676   0.000041339197   5.432315337969  -0.005986590904   0.842617706607  2467995.0  99.000000000000       99.0
 2461256.5   5.455504295490   5.455463381543   0.000040913947   5.449517517544  -0.005986777946   0.825461885822  2467996.0  99.000000000000       99.0
 2461257.5   5.472706798563   5.472666173409   0.000040625153   5.466719697119  -0.005987101443   0.808306065037  2467997.0  99.000000000000       99.0
 2461258.5   5.489909535078   5.489868965276   0.000040569801   5.483921876695  -0.005987658383   0.791150244252  2467998.0  99.000000000000       99.0
 2461259.5   5.507112560401   5.507071757143   0.000040803257   5.501124056270  -0.005988504131   0.773994423467  2467999.0  99.000000000000       99.0
 2461260.5   5.524315864980   5.524274549010   0.000041315969   5.518326235845  -0.005989629135   0.756838602683  2468000.0  99.000000000000       99.0
 2461261.5   5.541519363552   5.541477340877   0.000042022675   5.535528415420  -0.005990948132   0.739682781898  2468001.0  99.000000000000       99.0
 2461262.5   5.558722907139   5.558680132744   0.000042774394   5.552730594996  -0.005992312143   0.722526961113  2468002.0  99.000000000000       99.0
 2461263.5   5.575926322200   5.575882924611   0.000043397589   5.569932774571  -0.005993547629   0.705371140328  2468003.0  99.000000000000       99.0
 2461264.5   5.593129466755   5.593085716478   0.000043750277   5.587134954146  -0.005994512609   0.688215319543  2468004.0  99.000000000000       99.0
 2461265.5   5.610332278522   5.610288508345   0.000043770177   5.604337133721  -0.005995144801   0.671059498758  2468005.0  99.000000000000       99.0
 2461266.5   5.627534790347   5.627491300212   0.000043490135   5.621539313297  -0.005995477051   0.653903677973  2468006.0  99.000000000000       99.0
 2461267.5   5.644737107380   5.644694092079   0.000043015301   5.638741492872  -0.005995614509   0.636747857189  2468007.0  99.000000000000       99.0
 2461268.5   5.661939362942   5.661896883946   0.000042478996   5.655943672447  -0.005995690495   0.619592036404  2468008.0  99.000000000000       99.0
 2461269.5   5.679141677237   5.679099675813   0.000042001423   5.673145852022  -0.005995825214   0.602436215619  2468009.0  99.000000000000       99.0
 2461270.5   5.696344133339   5.696302467680   0.000041665658   5.690348031598  -0.005996101741   0.585280394834  2468010.0  99.000000000000       99.0
 2461271.5   5.713546771107   5.713505259547   0.000041511559   5.707550211173  -0.005996559934   0.568124574049  2468011.0  99.000000000000       99.0
 2461272.5   5.730749592235   5.730708051415   0.000041540821   5.724752390748  -0.005997201487   0.550968753264  2468012.0  99.000000000000       99.0
 2461273.5   5.747952569250   5.747910843282   0.000041725969   5.741954570323  -0.005997998927   0.533812932479  2468013.0  99.000000000000       99.0
 2461274.5   5.765155654165   5.765113635149   0.000042019016   5.759156749899  -0.005998904266   0.516657111694  2468014.0  99.000000000000       99.0
 2461275.5   5.782358785587   5.782316427016   0.000042358571   5.776358929474  -0.005999856113   0.499501290909  2468015.0  99.000000000000       99.0
 2461276.5   5.799561894992   5.799519218883   0.000042676109   5.793561109049  -0.006000785943   0.482345470124  2468016.0  99.000000000000       99.0
 2461277.5   5.816764913544   5.816722010750   0.000042902794   5.810763288624  -0.006001624920   0.465189649339  2468017.0  99.000000000000       99.0
 2461278.5   5.833967780725   5.833924802617   0.000042978107   5.827965468200  -0.006002312525   0.448033828554  2468018.0  99.000000000000       99.0
 2461279.5   5.851170455084   5.851127594484   0.000042860599   5.845167647775  -0.006002807309   0.430878007769  2468019.0  99.000000000000       99.0
 2461280.5   5.868372925745   5.868330386352   0.000042539393   5.862369827350  -0.006003098395   0.413722186984  2468020.0  99.000000000000       99.0
 2461281.5   5.885575221389   5.885533178219   0.000042043171   5.879572006925  -0.006003214464   0.396566366199  2468021.0  99.000000000000       99.0
 2461282.5   5.902777412297   5.902735970086   0.000041442211   5.896774186501  -0.006003225797   0.379410545414  2468022.0  99.000000000000       99.0
 2461283.5   5.919979601741   5.919938761953   0.000040839788   5.913976366076  -0.006003235665   0.362254724629  2468023.0  99.000000000000       99.0
 2461284.5   5.937181906111   5.937141553820   0.000040352291   5.931178545651  -0.006003360460   0.345098903844  2468024.0  99.000000000000       99.0
 2461285.5   5.954384427483   5.954344345687   0.000040081796   5.948380725226  -0.006003702257   0.327943083059  2468025.0  99.000000000000       99.0
 2461286.5   5.971587225761   5.971547137555   0.000040088206   5.965582904802  -0.006004320959   0.310787262274  2468026.0  99.000000000000       99.0
 2461287.5   5.988790298531   5.988749929422   0.000040369109   5.982785084377  -0.006005214154   0.293631441489  2468027.0  99.000000000000       99.0
 2461288.5   6.005993575352   6.005952721289   0.000040854063   5.999987263952  -0.006006311400   0.276475620703  2468028.0  99.000000000000       99.0
 2461289.5   6.023196930066   6.023155513156   0.000041416909   6.017189443527  -0.006007486539   0.259319799918  2468029.0  99.000000000000       99.0
 2461290.5   6.040400210420   6.040358305024   0.000041905396   6.034391623102  -0.006008587317   0.242163979133  2468030.0  99.000000000000       99.0
 2461291.5   6.057603278847   6.057561096891   0.000042181956   6.051593802678  -0.006009476169   0.225008158348  2468031.0  99.000000000000       99.0
 2461292.5   6.074806052313   6.074763888758   0.000042163554   6.068795982253  -0.006010070060   0.207852337563  2468032.0  99.000000000000       99.0
 2461293.5   6.092008526122   6.091966680626   0.000041845497   6.085998161828  -0.006010364294   0.190696516778  2468033.0  99.000000000000       99.0
 2461294.5   6.109210771187   6.109169472493   0.000041298695   6.103200341403  -0.006010429784   0.173540695993  2468034.0  99.000000000000       99.0
 2461295.5   6.126412906347   6.126372264360   0.000040641987   6.120402520979  -0.006010385368   0.156384875207  2468035.0  99.000000000000       99.0
 2461296.5   6.143615059334   6.143575056227   0.000040003106   6.137604700554  -0.006010358780   0.139229054422  2468036.0  99.000000000000       99.0
 2461297.5   6.160817333167   6.160777848095   0.000039485072   6.154806880129  -0.006010453038   0.122073233637  2468037.0  99.000000000000       99.0
 2461298.5   6.178019788183   6.177980639962   0.000039148221   6.172009059704  -0.006010728478   0.104917412852  2468038.0  99.000000000000       99.0
 2461299.5   6.195222440061   6.195183431829   0.000039008231   6.189211239280  -0.006011200781   0.087761592067  2468039.0  99.000000000000       99.0
 2461300.5   6.212425267933   6.212386223697   0.000039044236   6.206413418855  -0.006011849078   0.070605771281  2468040.0  99.000000000000       99.0
 2461301.5   6.229628225804   6.229589015564   0.000039210239   6.223615598430  -0.006012627373   0.053449950496  2468041.0  99.000000000000       99.0
 2461302.5   6.246831252991   6.246791807432   0.000039445560   6.240817778005  -0.006013474986   0.036294129711  2468042.0  99.000000000000       99.0
 2461303.5   6.264034282250   6.263994599299   0.000039682951   6.258019957581  -0.006014324670   0.019138308926  2468043.0  99.000000000000       99.0
 2461304.5   6.281237246207   6.281197391166   0.000039855041   6.275222137156  -0.006015109051   0.001982488140  2468044.0   6.268011974602  2468045.0
 2461305.5   0.015254776523   0.015214875854   0.000039900668   0.009239009552  -0.006015766971   6.250856153817  2468046.0  99.000000000000       99.0
 2461306.5   0.032457440445   0.032417667722   0.000039772723   0.026441189127  -0.006016251318   6.233700333032  2468047.0  99.000000000000       99.0
 2461307.5   0.049659907711   0.049620459589   0.000039448122   0.043643368702  -0.006016539009   6.216544512247  2468048.0  99.000000000000       99.0
 2461308.5   0.066862190113   0.066823251457   0.000038938657   0.060845548277  -0.006016641836   6.199388691461  2468049.0  99.000000000000       99.0
 2461309.5   0.084064342173   0.084026043324   0.000038298849   0.078047727853  -0.006016614321   6.182232870676  2468050.0  99.000000000000       99.0
 2461310.5   0.101266460018   0.101228835191   0.000037624827   0.095249907428  -0.006016552590   6.165077049891  2468051.0  99.000000000000       99.0
 2461311.5   0.118468665876   0.118431627059   0.000037038817   0.112452087003  -0.006016578873   6.147921229105  2468052.0  99.000000000000       99.0
 2461312.5   0.135671078033   0.135634418926   0.000036659106   0.129654266578  -0.006016811454   6.130765408320  2468053.0  99.000000000000       99.0
 2461313.5   0.152873774558   0.152837210794   0.000036563764   0.146856446154  -0.006017328405   6.113609587534  2468054.0  99.000000000000       99.0
 2461314.5   0.170076765120   0.170040002661   0.000036762458   0.164058625729  -0.006018139391   6.096453766749  2468055.0  99.000000000000       99.0
 2461315.5   0.187279983529   0.187242794529   0.000037189000   0.181260805304  -0.006019178225   6.079297945964  2468056.0  99.000000000000       99.0
 2461316.5   0.204483304651   0.204445586396   0.000037718254   0.198462984879  -0.006020319772   6.062142125178  2468057.0  99.000000000000       99.0
 2461317.5   0.221686578967   0.221648378264   0.000038200703   0.215665164454  -0.006021414513   6.044986304393  2468058.0  99.000000000000       99.0
 2461318.5   0.238889672467   0.238851170132   0.000038502336   0.232867344030  -0.006022328438   6.027830483608  2468059.0  99.000000000000       99.0
 2461319.5   0.256092499888   0.256053961999   0.000038537889   0.250069523605  -0.006022976283   6.010674662822  2468060.0  99.000000000000       99.0
 2461320.5   0.273295043069   0.273256753867   0.000038289202   0.267271703180  -0.006023339889   5.993518842037  2468061.0  99.000000000000       99.0
 2461321.5   0.290497350823   0.290459545734   0.000037805089   0.284473882755  -0.006023468068   5.976363021251  2468062.0  99.000000000000       99.0
 2461322.5   0.307699521559   0.307662337602   0.000037183957   0.301676062331  -0.006023459228   5.959207200466  2468063.0  99.000000000000       99.0
 2461323.5   0.324901674696   0.324865129469   0.000036545226   0.318878241906  -0.006023432790   5.942051379680  2468064.0  99.000000000000       99.0
 2461324.5   0.342103920192   0.342067921337   0.000035998855   0.336080421481  -0.006023498711   5.924895558895  2468065.0  99.000000000000       99.0
 2461325.5   0.359306335335   0.359270713205   0.000035622131   0.353282601056  -0.006023734279   5.907739738109  2468066.0  99.000000000000       99.0
 2461326.5   0.376508954042   0.376473505072   0.000035448970   0.370484780632  -0.006024173410   5.890583917324  2468067.0  99.000000000000       99.0
 2461327.5   0.393711768409   0.393676296940   0.000035471469   0.387686960207  -0.006024808202   5.873428096538  2468068.0  99.000000000000       99.0
 2461328.5   0.410914738304   0.410879088807   0.000035649496   0.404889139782  -0.006025598522   5.856272275753  2468069.0  99.000000000000       99.0
 2461329.5   0.428117803738   0.428081880675   0.000035923063   0.422091319357  -0.006026484381   5.839116454967  2468070.0  99.000000000000       99.0
 2461330.5   0.445320896225   0.445284672543   0.000036223683   0.439293498933  -0.006027397293   5.821960634182  2468071.0  99.000000000000       99.0
 2461331.5   0.462523947584   0.462487464410   0.000036483174   0.456495678508  -0.006028269077   5.804804813396  2468072.0  99.000000000000       99.0
 2461332.5   0.479726896565   0.479690256278   0.000036640286   0.473697858083  -0.006029038481   5.787648992611  2468073.0  99.000000000000       99.0
 2461333.5   0.496929694691   0.496893048146   0.000036646545   0.490900037658  -0.006029657033   5.770493171825  2468074.0  99.000000000000       99.0
 2461334.5   0.514132312870   0.514095840014   0.000036472857   0.508102217234  -0.006030095637   5.753337351040  2468075.0  99.000000000000       99.0
 2461335.5   0.531334749575   0.531298631881   0.000036117694   0.525304396809  -0.006030352766   5.736181530254  2468076.0  99.000000000000       99.0
 2461336.5   0.548537039621   0.548501423749   0.000035615872   0.542506576384  -0.006030463236   5.719025709468  2468077.0  99.000000000000       99.0
 2461337.5   0.565739259662   0.565704215617   0.000035044045   0.559708755959  -0.006030503702   5.701869888683  2468078.0  99.000000000000       99.0
 2461338.5   0.582941523735   0.582907007484   0.000034516251   0.576910935535  -0.006030588201   5.684714067897  2468079.0  99.000000000000       99.0
 2461339.5   0.600143962147   0.600109799352   0.000034162795   0.594113115110  -0.006030847037   5.667558247112  2468080.0  99.000000000000       99.0
 2461340.5   0.617346683382   0.617312591220   0.000034092162   0.611315294685  -0.006031388697   5.650402426326  2468081.0  99.000000000000       99.0
 2461341.5   0.634549731258   0.634515383088   0.000034348170   0.628517474260  -0.006032256997   5.633246605540  2468082.0  99.000000000000       99.0
 2461342.5   0.651753059390   0.651718174956   0.000034884435   0.645719653836  -0.006033405555   5.616090784755  2468083.0  99.000000000000       99.0
 2461343.5   0.668956540349   0.668920966823   0.000035573526   0.662921833411  -0.006034706938   5.598934963969  2468084.0  99.000000000000       99.0
 2461344.5   0.686160007395   0.686123758691   0.000036248703   0.680124012986  -0.006035994409   5.581779143183  2468085.0  99.000000000000       99.0
 2461345.5   0.703363307960   0.703326550559   0.000036757402   0.697326192561  -0.006037115399   5.564623322398  2468086.0  99.000000000000       99.0
 2461346.5   0.720566345109   0.720529342427   0.000037002682   0.714528372137  -0.006037972972   5.547467501612  2468087.0  99.000000000000       99.0
 2461347.5   0.737769094802   0.737732134295   0.000036960507   0.731730551712  -0.006038543090   5.530311680826  2468088.0  99.000000000000       99.0
 2461348.5   0.754971600373   0.754934926162   0.000036674211   0.748932731287  -0.006038869086   5.513155860041  2468089.0  99.000000000000       99.0
 2461349.5   0.772173952402   0.772137718030   0.000036234372   0.766134910862  -0.006039041540   5.496000039255  2468090.0  99.000000000000       99.0
 2461350.5   0.789376262715   0.789340509898   0.000035752817   0.783337090438  -0.006039172277   5.478844218469  2468091.0  99.000000000000       99.0
 2461351.5   0.806578639111   0.806543301766   0.000035337345   0.800539270013  -0.006039369098   5.461688397683  2468092.0  99.000000000000       99.0
 2461352.5   0.823781165133   0.823746093634   0.000035071499   0.817741449588  -0.006039715545   5.444532576898  2468093.0  99.000000000000       99.0
 2461353.5   0.840983887601   0.840948885502   0.000035002099   0.834943629163  -0.006040258438   5.427376756112  2468094.0  99.000000000000       99.0
 2461354.5   0.858186813054   0.858151677370   0.000035135684   0.852145808738  -0.006041004315   5.410220935326  2468095.0  99.000000000000       99.0
 2461355.5   0.875389912245   0.875354469238   0.000035443008   0.869347988314  -0.006041923932   5.393065114540  2468096.0  99.000000000000       99.0
 2461356.5   0.892593130080   0.892557261106   0.000035868974   0.886550167889  -0.006042962191   5.375909293755  2468097.0  99.000000000000       99.0
 2461357.5   0.909796397705   0.909760052974   0.000036344731   0.903752347464  -0.006044050241   5.358753472969  2468098.0  99.000000000000       99.0
 2461358.5   0.926999643960   0.926962844842   0.000036799118   0.920954527039  -0.006045116920   5.341597652183  2468099.0  99.000000000000       99.0
 2461359.5   0.944202804555   0.944165636709   0.000037167845   0.938156706615  -0.006046097940   5.324441831397  2468100.0  99.000000000000       99.0
 2461360.5   0.961405828876   0.961368428577   0.000037400299   0.955358886190  -0.006046942686   5.307286010611  2468101.0  99.000000000000       99.0
 2461361.5   0.978608685331   0.978571220445   0.000037464886   0.972561065765  -0.006047619566   5.290130189825  2468102.0  99.000000000000       99.0
 2461362.5   0.995811366390   0.995774012313   0.000037354076   0.989763245340  -0.006048121049   5.272974369040  2468103.0  99.000000000000       99.0
 2461363.5   1.013013894014   1.012976804181   0.000037089832   1.006965424916  -0.006048469098   5.255818548254  2468104.0  99.000000000000       99.0
 2461364.5   1.030216324766   1.030179596049   0.000036728716   1.024167604491  -0.006048720275   5.238662727468  2468105.0  99.000000000000       99.0
 2461365.5   1.047418751298   1.047382387917   0.000036363381   1.041369784066  -0.006048967232   5.221506906682  2468106.0  99.000000000000       99.0
 2461366.5   1.064621294195   1.064585179785   0.000036114410   1.058571963641  -0.006049330554   5.204351085896  2468107.0  99.000000000000       99.0
 2461367.5   1.081824077725   1.081787971653   0.000036106071   1.075774143217  -0.006049934508   5.187195265110  2468108.0  99.000000000000       99.0
 2461368.5   1.099027188877   1.098990763522   0.000036425355   1.092976322792  -0.006050866085   5.170039444324  2468109.0  99.000000000000       99.0
 2461369.5   1.116230633020   1.116193555390   0.000037077631   1.110178502367  -0.006052130653   5.152883623538  2468110.0  99.000000000000       99.0
 2461370.5   1.133434312974   1.133396347258   0.000037965717   1.127380681942  -0.006053631032   5.135727802752  2468111.0  99.000000000000       99.0
 2461371.5   1.150638053327   1.150599139126   0.000038914202   1.144582861518  -0.006055191810   5.118571981966  2468112.0  99.000000000000       99.0
 2461372.5   1.167841663613   1.167801930994   0.000039732619   1.161785041093  -0.006056622520   5.101416161180  2468113.0  99.000000000000       99.0
 2461373.5   1.185045005747   1.185004722862   0.000040282885   1.178987220668  -0.006057785079   5.084260340395  2468114.0  99.000000000000       99.0
 2461374.5   1.202248030860   1.202207514730   0.000040516129   1.196189400243  -0.006058630616   5.067104519609  2468115.0  99.000000000000       99.0
 2461375.5   1.219450776063   1.219410306598   0.000040469465   1.213391579819  -0.006059196245   5.049948698823  2468116.0  99.000000000000       99.0
 2461376.5   1.236653335670   1.236613098466   0.000040237204   1.230593759394  -0.006059576276   5.032792878037  2468117.0  99.000000000000       99.0
 2461377.5   1.253855826537   1.253815890334   0.000039936202   1.247795938969  -0.006059887567   5.015637057251  2468118.0  99.000000000000       99.0
 2461378.5   1.271058359609   1.271018682203   0.000039677406   1.264998118544  -0.006060241064   4.998481236465  2468119.0  99.000000000000       99.0
 2461379.5   1.288261021345   1.288221474071   0.000039547274   1.282200298120  -0.006060723225   4.981325415678  2468120.0  99.000000000000       99.0
 2461380.5   1.305463864109   1.305424265939   0.000039598170   1.299402477695  -0.006061386414   4.964169594892  2468121.0  99.000000000000       99.0
 2461381.5   1.322666903377   1.322627057807   0.000039845570   1.316604657270  -0.006062246107   4.947013774106  2468122.0  99.000000000000       99.0
 2461382.5   1.339870120181   1.339829849675   0.000040270506   1.333806836845  -0.006063283335   4.929857953320  2468123.0  99.000000000000       99.0
 2461383.5   1.357073467743   1.357032641543   0.000040826199   1.351009016421  -0.006064451322   4.912702132534  2468124.0  99.000000000000       99.0
 2461384.5   1.374276881075   1.374235433412   0.000041447664   1.368211195996  -0.006065685080   4.895546311748  2468125.0  99.000000000000       99.0
 2461385.5   1.391480287992   1.391438225280   0.000042062712   1.385413375571  -0.006066912421   4.878390490962  2468126.0  99.000000000000       99.0
 2461386.5   1.408683619932   1.408641017148   0.000042602784   1.402615555146  -0.006068064786   4.861234670176  2468127.0  99.000000000000       99.0
 2461387.5   1.425886821198   1.425843809016   0.000043012181   1.419817734722  -0.006069086476   4.844078849390  2468128.0  99.000000000000       99.0
 2461388.5   1.443089855863   1.443046600885   0.000043254979   1.437019914297  -0.006069941566   4.826923028604  2468129.0  99.000000000000       99.0
 2461389.5   1.460292712524   1.460249392753   0.000043319771   1.454222093872  -0.006070618652   4.809767207818  2468130.0  99.000000000000       99.0
 2461390.5   1.477495407419   1.477452184621   0.000043222798   1.471424273447  -0.006071133972   4.792611387032  2468131.0  99.000000000000       99.0
 2461391.5   1.494697986302   1.494654976489   0.000043009812   1.488626453023  -0.006071533279   4.775455566245  2468132.0  99.000000000000       99.0
 2461392.5   1.511900524567   1.511857768358   0.000042756209   1.505828632598  -0.006071891969   4.758299745459  2468133.0  99.000000000000       99.0
 2461393.5   1.529103123265   1.529060560226   0.000042563039   1.523030812173  -0.006072311092   4.741143924673  2468134.0  99.000000000000       99.0
 2461394.5   1.546305896711   1.546263352094   0.000042544617   1.540232991748  -0.006072904963   4.723988103887  2468135.0  99.000000000000       99.0
 2461395.5   1.563508947443   1.563466143963   0.000042803481   1.557435171324  -0.006073776120   4.706832283101  2468136.0  99.000000000000       99.0
 2461396.5   1.580712328881   1.580668935831   0.000043393050   1.574637350899  -0.006074977982   4.689676462315  2468137.0  99.000000000000       99.0
 2461397.5   1.597916007597   1.597871727699   0.000044279898   1.591839530474  -0.006076477123   4.672520641528  2468138.0  99.000000000000       99.0
 2461398.5   1.615119850312   1.615074519568   0.000045330744   1.609041710049  -0.006078140263   4.655364820742  2468139.0  99.000000000000       99.0
 2461399.5   1.632323657790   1.632277311436   0.000046346354   1.626243889624  -0.006079768166   4.638208999956  2468140.0  99.000000000000       99.0
 2461400.5   1.649527238589   1.649480103304   0.000047135285   1.643446069200  -0.006081169390   4.621053179170  2468141.0  99.000000000000       99.0
 2461401.5   1.666730482005   1.666682895173   0.000047586832   1.660648248775  -0.006082233230   4.603897358383  2468142.0  99.000000000000       99.0
 2461402.5   1.683933387976   1.683885687041   0.000047700935   1.677850428350  -0.006082959626   4.586741537597  2468143.0  99.000000000000       99.0
 2461403.5   1.701136045616   1.701088478910   0.000047566707   1.695052607925  -0.006083437691   4.569585716811  2468144.0  99.000000000000       99.0
 2461404.5   1.718338585479   1.718291270778   0.000047314701   1.712254787501  -0.006083797978   4.552429896025  2468145.0  99.000000000000       99.0
 2461405.5   1.735541135440   1.735494062646   0.000047072794   1.729456967076  -0.006084168365   4.535274075238  2468146.0  99.000000000000       99.0
 2461406.5   1.752743794031   1.752696854515   0.000046939516   1.746659146651  -0.006084647380   4.518118254452  2468147.0  99.000000000000       99.0
