 2461040.5   1.229493969990   1.236190870274   0.311183501051   0.312069667905  1.789712  9.9 2461041.41696397      99.00000000
 2461041.5   1.226812366224   1.233509204865   0.311248936304   0.312141287188  1.797329  9.9 2461042.41382401      99.00000000
 2461279.5   2.413564994563   2.419953542098   0.266374745641   0.264477078819  3.963210 11.7 2461279.95312815      99.00000000
 2461280.5   2.419998509600   2.426381024847   0.264551319863   0.262642536539  3.960111 11.7 2461280.95141493      99.00000000
 2461281.5   2.426414316952   2.432790632345   0.262720126108   0.260800341854  3.956871 11.7 2461281.94969889      99.00000000
 2461282.5   2.432812330237   2.439182348254   0.260881357848   0.258950643386  3.953490 11.7 2461282.94798003      99.00000000
 2461283.5   2.439192354079   2.445556086277   0.259035236806   0.257093619031  3.949968 11.7 2461283.94625831      99.00000000
 2461284.5   2.445554285345   2.451911871153   0.257181963504   0.255229436757  3.946304 11.8 2461284.94453373      99.00000000
 2461285.5   2.451897902620   2.458249599165   0.255321771283   0.253358318509  3.942499 11.8 2461285.94280623      99.00000000
 2461286.5   2.458223067537   2.464569208333   0.253454876175   0.251480495123  3.938553 11.8 2461286.94107581      99.00000000
 2461287.5   2.464529516267   2.470870446286   0.251581531105   0.249596259965  3.934464 11.8 2461287.93934242      99.00000000
 2461288.5   2.470817062588   2.477153064050   0.249701974322   0.247705909271  3.930234 11.8 2461288.93760604      99.00000000
 2461289.5   2.477085392652   2.483416621260   0.247816483113   0.245809782775  3.925862 11.8 2461289.93586660      99.00000000
 2461290.5   2.483334270918   2.489660721474   0.245925320202   0.243908193600  3.921348 11.8 2461290.93412408      99.00000000
 2461291.5   2.489563339175   2.495884854524   0.244028786368   0.242001466727  3.916692 11.8 2461291.93237840      99.00000000
 2461292.5   2.495772326060   2.502088650001   0.242127164358   0.240089874992  3.911893 11.8 2461292.93062953      99.00000000
 2461293.5   2.501960850100   2.508271709270   0.240220770298   0.238173693932  3.906954 11.8 2461293.92887740      99.00000000
 2461294.5   2.508128631078   2.514433817623   0.238309895692   0.236253156829  3.901872 11.8 2461294.92712197      99.00000000
 2461295.5   2.514275293549   2.520574721346   0.236394859044   0.234328524787  3.896650 11.8 2461295.92536317      99.00000000
 2461296.5   2.520400575524   2.526694295432   0.234475947956   0.232400043827  3.891287 11.8 2461296.92360098      99.00000000
 2461297.5   2.526504128244   2.532792306635   0.232553472916   0.230468006370  3.885785 11.8 2461297.92183533      99.00000000
 2461298.5   2.532585719824   2.538868595656   0.230627710791   0.228532693443  3.880144 11.8 2461298.92006620      99.00000000
 2461299.5   2.538645031307   2.544922869179   0.228698961033   0.226594425056  3.874364 11.8 2461299.91829353      99.00000000
 2461300.5   2.544681857318   2.550954907469   0.226767489878   0.224653496651  3.868447 11.8 2461300.91651731      99.00000000
 2461301.5   2.550695901282   2.556964371164   0.224833587785   0.222710230619  3.862392 11.8 2461301.91473747      99.00000000
 2461302.5   2.556686975887   2.562951012397   0.222897513154   0.220764915494  3.856202 11.8 2461302.91295399      99.00000000
 2461303.5   2.562654799405   2.568914479926   0.220959550060   0.218817861328  3.849876 11.9 2461303.91116683      99.00000000
 2461304.5   2.568599197010   2.574854527129   0.219019950979   0.216869340195  3.843415 11.9 2461304.90937596      99.00000000
 2461305.5   2.574519898327   2.580770816479   0.217078994673   0.214919642402  3.836821 11.9 2461305.90758133      99.00000000
 2461306.5   2.580416739098   2.586663129350   0.215136928104   0.212969015709  3.830092 11.9 2461306.90578292      99.00000000
 2461307.5   2.586289458838   2.592531174672   0.213194024925   0.211017721544  3.823232 11.9 2461307.90398068      99.00000000
 2461308.5   2.592137901348   2.598374801396   0.211250527283   0.209065974886  3.816238 11.9 2461308.90217460      99.00000000
 2461309.5   2.597961810678   2.604193804249   0.209306705749   0.207114005620  3.809114 11.9 2461309.90036463      99.00000000
 2461310.5   2.603761028807   2.609988121896   0.207362801859   0.205162006528  3.801858 11.9 2461310.89855074      99.00000000
 2461311.5   2.609535288798   2.615757615859   0.205419090067   0.203210206346  3.794471 11.9 2461311.89673289      99.00000000
 2461312.5   2.615284409886   2.621502234902   0.203475821032   0.201258826326  3.786954 11.9 2461312.89491106      99.00000000
 2461313.5   2.621008089681   2.627221768797   0.201533284785   0.199308154902  3.779307 11.9 2461313.89308520      99.00000000
 2461314.5   2.626706100096   2.632916012240   0.199591753190   0.197358493371  3.771531 11.9 2461314.89125527      99.00000000
 2461315.5   2.632378082601   2.638584549236   0.197651542382   0.195410211935  3.763625 11.9 2461315.88942121      99.00000000
 2461316.5   2.638023748417   2.644226967806   0.195712952695   0.193463674742  3.755590 11.9 2461316.88758298      99.00000000
 2461317.5   2.643642678541   2.649842694649   0.193776329380   0.191519283557  3.747426 11.9 2461317.88574051      99.00000000
 2461318.5   2.649234528153   2.655431241046   0.191841999886   0.189577400473  3.739134 11.9 2461318.88389375      99.00000000
 2461319.5   2.654798829988   2.660992042644   0.189910333399   0.187638400060  3.730714 11.9 2461319.88204260      99.00000000
 2461320.5   2.660335201051   2.666524687574   0.187981676332   0.185702605021  3.722168 11.9 2461320.88018702      99.00000000
 2461321.5   2.665843147377   2.672028723903   0.186056411562   0.183770353365  3.713495 11.9 2461321.87832691      99.00000000
 2461322.5   2.671322271249   2.677503850679   0.184134893018   0.181841945245  3.704696 11.9 2461322.87646223      99.00000000
 2461323.5   2.676772075384   2.682949693604   0.182217505567   0.179917716618  3.695774 11.9 2461323.87459289      99.00000000
 2461324.5   2.682192168615   2.688365978632   0.180304599745   0.177997984403  3.686728 11.9 2461324.87271884      99.00000000
 2461325.5   2.687582067462   2.693752308387   0.178396553328   0.176083113376  3.677560 11.9 2461325.87083999      99.00000000
 2461326.5   2.692941398829   2.699108351907   0.176493707017   0.174173450791  3.668271 11.9 2461326.86895629      99.00000000
 2461327.5   2.698269698424   2.704433643344   0.174596428011   0.172269385189  3.658863 11.9 2461327.86706767      99.00000000
 2461328.5   2.703566611137   2.709727791078   0.172705046412   0.170371275974  3.649337 11.9 2461328.86517407      99.00000000
 2461329.5   2.708831687801   2.714990287017   0.170819920113   0.168479512492  3.639694 11.9 2461329.86327543      99.00000000
 2461330.5   2.714064585190   2.720220718147   0.168941371002   0.166594445586  3.629935 11.9 2461330.86137168      99.00000000
 2461331.5   2.719264862880   2.725418572836   0.167069750293   0.164716450301  3.620062 11.9 2461331.85946277      99.00000000
 2461332.5   2.724432184224   2.730583448707   0.165205373872   0.162845859155  3.610076 11.9 2461332.85754863      99.00000000
 2461333.5   2.729566113950   2.735714856629   0.163348587706   0.160983026128  3.599979 11.9 2461333.85562919      99.00000000
 2461334.5   2.734666320151   2.740812429559   0.161499702324   0.159128259023  3.589772 11.9 2461334.85370441      99.00000000
 2461335.5   2.739732371916   2.745875729120   0.159659058623   0.157281883295  3.579456 11.9 2461335.85177421      99.00000000
 2461336.5   2.744763941023   2.750904456821   0.157826962151   0.155444174524  3.569032 11.9 2461336.84983855      99.00000000
 2461337.5   2.749760597542   2.755898256636   0.156003750330   0.153615426728  3.558502 11.9 2461337.84789734      99.00000000
 2461338.5   2.754722008791   2.760856910759   0.154189727789   0.151795893276  3.547867 11.9 2461338.84595055      99.00000000
 2461339.5   2.759647730553   2.765780110761   0.152385236183   0.149985868986  3.537128 11.9 2461339.84399810      99.00000000
 2461340.5   2.764537402175   2.770667613939   0.150590591157   0.148185643119  3.526286 11.9 2461340.84203993      99.00000000
 2461341.5   2.769390534646   2.775518986344   0.148806154093   0.146395584855  3.515342 11.9 2461341.84007597      99.00000000
 2461342.5   2.774206706300   2.780333769201   0.147032268452   0.144616081754  3.504298 11.9 2461342.83810616      99.00000000
 2461343.5   2.778985354448   2.785111276670   0.145269330009   0.142847597624  3.493153 11.9 2461343.83613038      99.00000000
 2461344.5   2.783725978416   2.789850839280   0.143517719151   0.141090582376  3.481910 11.9 2461344.83414858      99.00000000
 2461345.5   2.788427938537   2.794551657765   0.141777867632   0.139345517676  3.470569 11.9 2461345.83216064      99.00000000
 2461346.5   2.793090666082   2.799213056991   0.140050187054   0.137612833419  3.459132 11.9 2461346.83016648      99.00000000
 2461347.5   2.797713465563   2.803834308523   0.138335134170   0.135892972911  3.447600 11.9 2461347.82816597      99.00000000
 2461348.5   2.802295726291   2.808414838560   0.136633138242   0.134186328073  3.435974 11.9 2461348.82615902      99.00000000
 2461349.5   2.806836723441   2.812954009973   0.134944667199   0.132493317571  3.424256 11.9 2461349.82414552      99.00000000
 2461350.5   2.811335828556   2.817451306645   0.133270155267   0.130814326092  3.412448 11.9 2461350.82212537      99.00000000
 2461351.5   2.815792308186   2.821906106247   0.131610070595   0.129149781749  3.400552 11.9 2461351.82009845      99.00000000
 2461352.5   2.820205533154   2.826317868013   0.129964843291   0.127500090154  3.388570 11.8 2461352.81806467      99.00000000
 2461353.5   2.824574774731   2.830685915346   0.128334934544   0.125865706036  3.376503 11.8 2461353.81602390      99.00000000
 2461354.5   2.828899412688   2.835009639066   0.126720765101   0.124247060173  3.364354 11.8 2461354.81397606      99.00000000
 2461355.5   2.833178728919   2.839288294899   0.125122785915   0.122644626042  3.352126 11.8 2461355.81192103      99.00000000
 2461356.5   2.837412114473   2.843521219946   0.123541406987   0.121058842973  3.339819 11.8 2461356.80985871      99.00000000
 2461357.5   2.841598861087   2.847707636464   0.121977069282   0.119490182729  3.327437 11.8 2461357.80778900      99.00000000
 2461358.5   2.845738368119   2.851846870379   0.120430173464   0.117939073588  3.314981 11.8 2461358.80571180      99.00000000
 2461359.5   2.849829933070   2.855938151511   0.118901152511   0.116405969981  3.302455 11.8 2461359.80362699      99.00000000
 2461360.5   2.853872959579   2.859980828619   0.117390399765   0.114891278361  3.289860 11.8 2461360.80153449      99.00000000
 2461361.5   2.857866747765   2.863974165589   0.115898341807   0.113395428797  3.277198 11.8 2461361.79943418      99.00000000
 2461362.5   2.861810703755   2.867917556214   0.114425365612   0.111918800651  3.264473 11.8 2461362.79732597      99.00000000
 2461363.5   2.865704129664   2.871810320156   0.112971891798   0.110461794650  3.251685 11.8 2461363.79520974      99.00000000
 2461364.5   2.869546433769   2.875651918691   0.111538301393   0.109024758700  3.238838 11.8 2461364.79308541      99.00000000
 2461365.5   2.873336918302   2.879441744929   0.110125010417   0.107608063926  3.225934 11.8 2461365.79095286      99.00000000
 2461366.5   2.877074987632   2.883179324603   0.108732397649   0.106212038084  3.212975 11.8 2461366.78881200      99.00000000
 2461367.5   2.880759930637   2.886864074903   0.107360882157   0.104837055337  3.199963 11.8 2461367.78666272      99.00000000
 2461368.5   2.884391124249   2.890495466529   0.106010853343   0.103483483289  3.186901 11.8 2461368.78450492      99.00000000
 2461369.5   2.887967809987   2.894072754161   0.104682751421   0.102151778658  3.173790 11.8 2461369.78233848      99.00000000
 2461370.5   2.891489296756   2.897595155282   0.103376997498   0.100842419307  3.160632 11.8 2461370.78016329      99.00000000
 2461371.5   2.894954740027   2.901061651271   0.102094072401   0.099555966234  3.147431 11.7 2461371.77797921      99.00000000
 2461372.5   2.898363354710   2.904471262713   0.100834441212   0.098292958638  3.134186 11.7 2461372.77578612      99.00000000
 2461373.5   2.901714205102   2.907822908574   0.099598626438   0.097053961649  3.120902 11.7 2461373.77358387      99.00000000
 2461374.5   2.905006429169   2.911115669958   0.098387126676   0.095839475561  3.107580 11.7 2461374.77137232      99.00000000
 2461375.5   2.908239033253   2.914348584034   0.097200487561   0.094650014213  3.094223 11.7 2461375.76915130      99.00000000
 2461376.5   2.911411118205   2.917520842360   0.096039219703   0.093486038273  3.080834 11.7 2461376.76692069      99.00000000
 2461377.5   2.914521670214   2.920631547173   0.094903871866   0.092348043815  3.067415 11.7 2461377.76468032      99.00000000
 2461378.5   2.917569783987   2.923679905346   0.093794950559   0.091236492690  3.053970 11.7 2461378.76243004      99.00000000
 2461379.5   2.920554448624   2.926664994961   0.092712995843   0.090151894515  3.040501 11.7 2461379.76016971      99.00000000
 2461380.5   2.923474769155   2.929585976315   0.091658501812   0.089094729202  3.027011 11.7 2461380.75789917      99.00000000
 2461381.5   2.926329749363   2.932441871394   0.090631993984   0.088065524006  3.013505 11.7 2461381.75561827      99.00000000
 2461382.5   2.929118513364   2.935231787275   0.089633949800   0.087064771503  2.999985 11.7 2461382.75332689      99.00000000
 2461383.5   2.931840086308   2.937954703229   0.088664877112   0.086093004400  2.986455 11.6 2461383.75102485      99.00000000
 2461384.5   2.934493616460   2.940609702143   0.087725234487   0.085150711094  2.972918 11.6 2461384.74871203      99.00000000
 2461385.5   2.937078153821   2.943195760299   0.086815510753   0.084238410526  2.959379 11.6 2461385.74638828      99.00000000
 2461386.5   2.939592872842   2.945711980967   0.085936145053   0.083356567775  2.945839 11.6 2461386.74405348      99.00000000
 2461387.5   2.942036849192   2.948157380811   0.085087607294   0.082505671232  2.932303 11.6 2461387.74170746      99.00000000
 2461388.5   2.944409283616   2.950531120849   0.084270317688   0.081686149762  2.918775 11.6 2461388.73935012      99.00000000
 2461389.5   2.946709277408   2.952832287114   0.083484727808   0.080898452571  2.905259 11.6 2461389.73698130      99.00000000
 2461390.5   2.948936057956   2.955060119509   0.082731239356   0.080142967244  2.891757 11.6 2461390.73460090      99.00000000
 2461391.5   2.951088753041   2.957213788420   0.082010285799   0.079420101447  2.878274 11.6 2461391.73220875      99.00000000
 2461392.5   2.953166617667   2.959292621949   0.081322250643   0.078730201925  2.864812 11.6 2461392.72980477      99.00000000
 2461393.5   2.955168805830   2.961295874277   0.080667550387   0.078073640345  2.851377 11.5 2461393.72738880      99.00000000
 2461394.5   2.957094596366   2.963222939487   0.080046553535   0.077450738643  2.837972 11.5 2461394.72496074      99.00000000
 2461395.5   2.958943158977   2.965073092937   0.079459666480   0.076861866459  2.824599 11.5 2461395.72252045      99.00000000
 2461396.5   2.960713775848   2.966845675057   0.078907254790   0.076307377710  2.811263 11.5 2461396.72006783      99.00000000
 2461397.5   2.962405600215   2.968539811001   0.078389732578   0.075787713458  2.797967 11.5 2461397.71760275      99.00000000
 2461398.5   2.964017876146   2.970154615175   0.077907484366   0.075303324502  2.784714 11.5 2461398.71512507      99.00000000
 2461399.5   2.965549697896   2.971688982673   0.077460953218   0.074854740529  2.771509 11.5 2461399.71263467      99.00000000
 2461400.5   2.967000240998   2.973141893588   0.077050556221   0.074442452584  2.758353 11.5 2461400.71013140      99.00000000
 2461401.5   2.968368535122   2.974512260449   0.076676765126   0.074066965741  2.745253 11.4 2461401.70761512      99.00000000
 2461402.5   2.969653711932   2.975799208384   0.076340013435   0.073728698973  2.732210 11.4 2461402.70508568      99.00000000
 2461403.5   2.970854785938   2.977001836580   0.076040773284   0.073428076099  2.719229 11.4 2461403.70254293      99.00000000
 2461404.5   2.971970905802   2.978119422419   0.075779461606   0.073165454124  2.706315 11.4 2461404.69998675      99.00000000
 2461405.5   2.973001129170   2.979151151868   0.075556520553   0.072941221948  2.693471 11.4 2461405.69741697      99.00000000
 2461406.5   2.973944668661   2.980096337850   0.075372326942   0.072755719255  2.680702 11.4 2461406.69483348      99.00000000
 2461407.5   2.974800658469   2.980954176049   0.075227276887   0.072609323669  2.668013 11.4 2461407.69223615      99.00000000
