 2461281.5   3.255895558398   3.261770052415   0.187761124017   0.185210278972  4.064797 12.4 2461282.08133463      99.00000000
 2461282.5   3.261495823387   3.267367875687   0.185101182493   0.182551817087  4.072347 12.4 2461283.07949181      99.00000000
 2461283.5   3.267103259921   3.272972929257   0.182445388893   0.179897597312  4.079768 12.4 2461284.07765013      99.00000000
 2461284.5   3.272717786094   3.278585248526   0.179793875327   0.177247702905  4.087059 12.4 2461285.07580957      99.00000000
 2461285.5   3.278339256003   3.284204795383   0.177146805522   0.174602250917  4.094218 12.4 2461286.07397010      99.00000000
 2461286.5   3.283967591299   3.289831560875   0.174504324897   0.171961354322  4.101246 12.4 2461287.07213173      99.00000000
 2461287.5   3.289602639896   3.295465401724   0.171866615585   0.169325186843  4.108140 12.4 2461288.07029442      99.00000000
 2461288.5   3.295244306453   3.301106162382   0.169233845492   0.166693936722  4.114900 12.4 2461289.06845817      99.00000000
 2461289.5   3.300892412555   3.306753544908   0.166606222178   0.164067858037  4.121525 12.4 2461290.06662293      99.00000000
 2461290.5   3.306546827691   3.312407267685   0.163983940143   0.161447207882  4.128014 12.4 2461291.06478870      99.00000000
 2461291.5   3.312207332606   3.318066969167   0.161367232807   0.158832282231  4.134365 12.4 2461292.06295542      99.00000000
 2461292.5   3.317873752796   3.323732382556   0.158756317349   0.156223343248  4.140577 12.4 2461293.06112308      99.00000000
 2461293.5   3.323545826974   3.329403230946   0.156151444477   0.153620656236  4.146650 12.4 2461294.05929162      99.00000000
 2461294.5   3.329223344347   3.335079365134   0.153552841291   0.151024429950  4.152583 12.4 2461295.05746101      99.00000000
 2461295.5   3.334906017761   3.340760611539   0.150960760327   0.148434874004  4.158374 12.4 2461296.05563120      99.00000000
 2461296.5   3.340593622357   3.346446872531   0.148375422793   0.145852157121  4.164024 12.4 2461297.05380217      99.00000000
 2461297.5   3.346285869426   3.352137965803   0.145797069375   0.143276472555  4.169531 12.4 2461298.05197385      99.00000000
 2461298.5   3.351982542306   3.357833740530   0.143225905672   0.140707992985  4.174895 12.4 2461299.05014623      99.00000000
 2461299.5   3.357683367903   3.363533945195   0.140662155379   0.138146926599  4.180115 12.3 2461300.04831926      99.00000000
 2461300.5   3.363388148688   3.369238366446   0.138106007366   0.135593462563  4.185191 12.3 2461301.04649291      99.00000000
 2461301.5   3.369096632422   3.374946709635   0.135557669949   0.133047821519  4.190124 12.3 2461302.04466714      99.00000000
 2461302.5   3.374808641923   3.380658738819   0.133017318191   0.130510199156  4.194911 12.3 2461303.04284193      99.00000000
 2461303.5   3.380523944898   3.386374154762   0.130485148059   0.127980817225  4.199553 12.3 2461304.04101723      99.00000000
 2461304.5   3.386242383231   3.392092730721   0.127961323187   0.125459867950  4.204050 12.3 2461305.03919303      99.00000000
 2461305.5   3.391963744143   3.397814190036   0.125446028606   0.122947565327  4.208402 12.3 2461306.03736929      99.00000000
 2461306.5   3.397687889706   3.403538343555   0.122939417045   0.120444088448  4.212607 12.3 2461307.03554600      99.00000000
 2461307.5   3.403414629423   3.409264972410   0.120441662615   0.117949630814  4.216667 12.3 2461308.03372311      99.00000000
 2461308.5   3.409143849483   3.414993968588   0.117952907347   0.115464341536  4.220580 12.3 2461309.03190061      99.00000000
 2461309.5   3.414875385541   3.420725216444   0.115473315751   0.112988374534  4.224346 12.3 2461310.03007848      99.00000000
 2461310.5   3.420609149936   3.426458719986   0.113003022575   0.110521833755  4.227965 12.3 2461311.02825670      99.00000000
 2461311.5   3.426345002503   3.432194459432   0.110542189032   0.108064832282  4.231437 12.3 2461312.02643526      99.00000000
 2461312.5   3.432082873855   3.437932485213   0.108090952050   0.105617451742  4.234761 12.3 2461313.02461413      99.00000000
 2461313.5   3.437822633308   3.443672749391   0.105649481553   0.103179814706  4.237936 12.3 2461314.02279331      99.00000000
 2461314.5   3.443564208992   3.449415196303   0.103217929720   0.100752049015  4.240962 12.3 2461315.02097278      99.00000000
 2461315.5   3.449307455284   3.455159620553   0.100796487282   0.098334352584  4.243839 12.3 2461316.01915251      99.00000000
 2461316.5   3.455052273215   3.460905802462   0.098385330841   0.095926939563  4.246564 12.3 2461317.01733250      99.00000000
 2461317.5   3.460798480755   3.466653411729   0.095984676896   0.093530083929  4.249139 12.3 2461318.01551270      99.00000000
 2461318.5   3.466545935929   3.472402170314   0.093594726849   0.091144049135  4.251561 12.3 2461319.01369310      99.00000000
 2461319.5   3.472294411027   3.478151760623   0.091215719139   0.088769124428  4.253831 12.3 2461320.01187365      99.00000000
 2461320.5   3.478043718538   3.483901971150   0.088847872735   0.086405556596  4.255946 12.3 2461321.01005433      99.00000000
 2461321.5   3.483793588795   3.489652575468   0.086491438259   0.084053595731  4.257908 12.3 2461322.00823509      99.00000000
 2461322.5   3.489543798039   3.495403444153   0.084146640853   0.081713440481  4.259715 12.3 2461323.00641589      99.00000000
 2461323.5   3.495294048521   3.501154396945   0.081813731244   0.079385297696  4.261366 12.3 2461324.00459668      99.00000000
 2461324.5   3.501044097331   3.506905301099   0.079492929056   0.077069337863  4.262862 12.3 2461325.00277743      99.00000000
 2461325.5   3.506793637067   3.512655928260   0.077184474911   0.074765758510  4.264202 12.3 2461326.00095808      99.00000000
 2461326.5   3.512542423336   3.518406070425   0.074888575124   0.072474736697  4.265386 12.3 2461326.99913861      99.00000000
 2461327.5   3.518290154079   3.524155420002   0.072605455337   0.070196485360  4.266413 12.3 2461327.99731896      99.00000000
 2461328.5   3.524036594543   3.529903703836   0.070335306526   0.067931198218  4.267284 12.3 2461328.99549910      99.00000000
 2461329.5   3.529781454973   3.535650572971   0.068078339598   0.065679100789  4.267999 12.3 2461329.99367897      99.00000000
 2461330.5   3.535524513677   3.541395737069   0.065834731873   0.063440393014  4.268558 12.3 2461330.99185855      99.00000000
 2461331.5   3.541265494200   3.547138850437   0.063604681742   0.061215300320  4.268960 12.3 2461331.99003780      99.00000000
 2461332.5   3.547004187862   3.552879641347   0.061388354892   0.059004017190  4.269206 12.3 2461332.98821667      99.00000000
 2461333.5   3.552740331651   3.558617795865   0.059185938562   0.056806758841  4.269296 12.3 2461333.98639514      99.00000000
 2461334.5   3.558473731224   3.564353087608   0.056997587358   0.054623704303  4.269230 12.3 2461334.98457316      99.00000000
 2461335.5   3.564204140066   3.570085265194   0.054823477267   0.052455046358  4.269008 12.3 2461335.98275070      99.00000000
 2461336.5   3.569931382955   3.575814184769   0.052663751583   0.050300932330  4.268631 12.4 2461336.98092774      99.00000000
 2461337.5   3.575655235580   3.581539695481   0.050518575544   0.048161512995  4.268098 12.4 2461337.97910423      99.00000000
 2461338.5   3.581375546760   3.587261757814   0.048388083517   0.046036886620  4.267409 12.4 2461338.97728016      99.00000000
 2461339.5   3.587092115825   3.592980300360   0.046272435486   0.043927158305  4.266565 12.4 2461339.97545548      99.00000000
 2461340.5   3.592804810445   3.598695299866   0.044171766334   0.041832401599  4.265565 12.4 2461340.97363020      99.00000000
 2461341.5   3.598513439263   3.604406610683   0.042086243976   0.039752736048  4.264410 12.4 2461341.97180426      99.00000000
 2461342.5   3.604217865008   3.610114051536   0.040016019089   0.037688295872  4.263099 12.4 2461342.96997765      99.00000000
 2461343.5   3.609917875153   3.615817284214   0.037961281961   0.035639294565  4.261632 12.4 2461343.96815034      99.00000000
 2461344.5   3.615613295841   3.621515968516   0.035922209420   0.033605964265  4.260008 12.4 2461344.96632230      99.00000000
 2461345.5   3.621303866788   3.627209690441   0.033899018148   0.031588589994  4.258228 12.4 2461345.96449347      99.00000000
 2461346.5   3.626989360516   3.632898123343   0.031891908460   0.029587432896  4.256291 12.4 2461346.96266383      99.00000000
 2461347.5   3.632669462803   3.638580926268   0.029901115473   0.027602766625  4.254196 12.4 2461347.96083332      99.00000000
 2461348.5   3.638343895735   3.644257862138   0.027926851991   0.025634814533  4.251944 12.4 2461348.95900190      99.00000000
 2461349.5   3.644012300780   3.649928661013   0.025969359659   0.023683802543  4.249534 12.4 2461349.95716951      99.00000000
 2461350.5   3.649674362819   3.655593118312   0.024028852383   0.021749909613  4.246966 12.4 2461350.95533609      99.00000000
 2461351.5   3.655329693761   3.661250953003   0.022105568188   0.019833328753  4.244240 12.5 2461351.95350159      99.00000000
 2461352.5   3.660977956358   3.666901911038   0.020199713429   0.017934220948  4.241357 12.5 2461352.95166595      99.00000000
 2461353.5   3.666618747614   3.672545635979   0.018311515434   0.016052775817  4.238316 12.5 2461353.94982911      99.00000000
 2461354.5   3.672251721850   3.678181788316   0.016441167562   0.014189162271  4.235118 12.5 2461354.94799101      99.00000000
 2461355.5   3.677876473303   3.683809932347   0.014588882703   0.012343583997  4.231764 12.5 2461355.94615159      99.00000000
 2461356.5   3.683492657915   3.689429667888   0.012754839158   0.010516224627  4.228253 12.5 2461356.94431079      99.00000000
 2461357.5   3.689099874744   3.695040523733   0.010939234826   0.008707298806  4.224586 12.5 2461357.94246855      99.00000000
 2461358.5   3.694697786487   3.700642089767   0.009142233567   0.006916994853  4.220764 12.5 2461358.94062482      99.00000000
 2461359.5   3.700286000065   3.706233906769   0.007364019593   0.005145525179  4.216787 12.5 2461359.93877954      99.00000000
 2461360.5   3.705864186631   3.711815593396   0.005604743817   0.003393069498  4.212656 12.5 2461360.93693265      99.00000000
 2461361.5   3.711431962232   3.717386732217   0.003864578028   0.001659825976  4.208372 12.5 2461361.93508409      99.00000000
 2461362.5   3.716989008259   3.722946995356   0.002143660953  -0.000054045454  4.203935 12.5 2461362.93323381      99.00000000
 2461363.5   3.722534952961   3.728496031429   0.000442152190  -0.001748372880  4.199346 12.5 2461363.93138176      99.00000000
 2461364.5   3.728069492767   3.734033592093  -0.001239821723  -0.003423030727  4.194605 12.5 2461364.92952789      99.00000000
 2461365.5   3.733592274402   3.739559415594  -0.002902112979  -0.005077890525  4.189714 12.5 2461365.92767213      99.00000000
 2461366.5   3.739103015888   3.745073339621  -0.004544605383  -0.006712876678  4.184673 12.5 2461366.92581446      99.00000000
 2461367.5   3.744601386762   3.750575157050  -0.006167158291  -0.008327907739  4.179482 12.5 2461367.92395480      99.00000000
 2461368.5   3.750087125049   3.756064691789  -0.007769657201  -0.009922934131  4.174143 12.5 2461368.92209314      99.00000000
 2461369.5   3.755559911533   3.761541628426  -0.009351955528  -0.011497858098  4.168656 12.5 2461369.92022941      99.00000000
 2461370.5   3.761019480264   3.767005601872  -0.010913924092  -0.013052560684  4.163020 12.6 2461370.91836357      99.00000000
 2461371.5   3.766465488289   3.772456091627  -0.012455393892  -0.014586836066  4.157238 12.6 2461371.91649556      99.00000000
 2461372.5   3.771897625972   3.777892595812  -0.013976208819  -0.016100456819  4.151308 12.6 2461372.91462534      99.00000000
 2461373.5   3.777315491420   3.783314573313  -0.015476173045  -0.017593148868  4.145231 12.6 2461373.91275283      99.00000000
 2461374.5   3.782718708767   3.788721599031  -0.016955108031  -0.019064674639  4.139007 12.6 2461374.91087798      99.00000000
 2461375.5   3.788106810656   3.794113242826  -0.018412802638  -0.020514796928  4.132638 12.6 2461375.90900071      99.00000000
 2461376.5   3.793479362414   3.799489164628  -0.019849070790  -0.021943336087  4.126122 12.6 2461376.90712095      99.00000000
 2461377.5   3.798835847251   3.804848964578  -0.021263700779  -0.023350110896  4.119461 12.6 2461377.90523862      99.00000000
 2461378.5   3.804175790806   3.810192278977  -0.022656511408  -0.024734983505  4.112655 12.6 2461378.90335364      99.00000000
 2461379.5   3.809498645239   3.815518645600  -0.024027299796  -0.026097797476  4.105705 12.6 2461379.90146592      99.00000000
 2461380.5   3.814803912460   3.820827617382  -0.025375896312  -0.027438424916  4.098612 12.6 2461380.89957539      99.00000000
 2461381.5   3.820091026896   3.826118642345  -0.026702111562  -0.028756708390  4.091376 12.6 2461381.89768195      99.00000000
 2461382.5   3.825359477914   3.831391188662  -0.028005790752  -0.030052511946  4.083999 12.6 2461382.89578553      99.00000000
 2461383.5   3.830608691819   3.836644633348  -0.029286760257  -0.031325666810  4.076482 12.6 2461383.89388602      99.00000000
 2461384.5   3.835838153846   3.841878394120  -0.030544881607  -0.032576026041  4.068826 12.6 2461384.89198336      99.00000000
 2461385.5   3.841047289470   3.847091821805  -0.031779997707  -0.033803413437  4.061032 12.6 2461385.89007745      99.00000000
 2461386.5   3.846235585931   3.852284332935  -0.032991986484  -0.035007680547  4.053100 12.6 2461386.88816820      99.00000000
 2461387.5   3.851402472797   3.857455299563  -0.034180706860  -0.036188656887  4.045034 12.6 2461387.88625554      99.00000000
 2461388.5   3.856547443165   3.862604177530  -0.035346052253  -0.037346207132  4.036833 12.6 2461388.88433937      99.00000000
 2461389.5   3.861669933828   3.867730391306  -0.036487896532  -0.038480180826  4.028500 12.6 2461389.88241961      99.00000000
 2461390.5   3.866769446730   3.872833458641  -0.037606147585  -0.039590469001  4.020035 12.6 2461390.88049618      99.00000000
 2461391.5   3.871845429376   3.877912872683  -0.038700693358  -0.040676953704  4.011441 12.6 2461391.87856900      99.00000000
 2461392.5   3.876897397101   3.882968224340  -0.039771455391  -0.041739564811  4.002718 12.6 2461392.87663799      99.00000000
 2461393.5   3.881924813843   3.887999078726  -0.040818334535  -0.042778229246  3.993868 12.6 2461393.87470306      99.00000000
 2461394.5   3.886927214610   3.893005084934  -0.041841263681  -0.043792924880  3.984893 12.6 2461394.87276414      99.00000000
 2461395.5   3.891904084759   3.897985829651  -0.042840152032  -0.044783621315  3.975793 12.6 2461395.87082115      99.00000000
 2461396.5   3.896854979369   3.902940918787  -0.043814935823  -0.045750318090  3.966571 12.6 2461396.86887402      99.00000000
 2461397.5   3.901779396601   3.907869812915  -0.044765520385  -0.046692965697  3.957228 12.6 2461397.86692268      99.00000000
 2461398.5   3.906676889997   3.912771927335  -0.045691829425  -0.047611491985  3.947764 12.6 2461398.86496704      99.00000000
 2461399.5   3.911546935002   3.917646533796  -0.046593747519  -0.048505735500  3.938181 12.6 2461399.86300702      99.00000000
 2461400.5   3.916389038860   3.922492945719  -0.047471172416  -0.049375512092  3.928481 12.6 2461400.86104255      99.00000000
 2461401.5   3.921202610421   3.927310461428  -0.048323962554  -0.050220595284  3.918663 12.6 2461401.85907353      99.00000000
 2461402.5   3.925987079310   3.932098512697  -0.049151994691  -0.051040805047  3.908730 12.6 2461402.85709986      99.00000000
 2461403.5   3.930741776364   3.936856522277  -0.049955114979  -0.051835972866  3.898682 12.6 2461403.85512144      99.00000000
 2461404.5   3.935466061838   3.941583983253  -0.050733197563  -0.052605994853  3.888521 12.6 2461404.85313817      99.00000000
 2461405.5   3.940159209976   3.946280298744  -0.051486094332  -0.053350766939  3.878247 12.6 2461405.85114993      99.00000000
 2461406.5   3.944820537897   3.950944884118  -0.052213691220  -0.054070226082  3.867863 12.6 2461406.84915661      99.00000000
 2461407.5   3.949449287830   3.955577039248  -0.052915855613  -0.054764287325  3.857370 12.6 2461407.84715810      99.00000000
