2458151.4479167  10.155695165091  11.876401674851 1000000.0000000000
2458151.4486111  10.155695167776  11.876401667751 1000000.0000000000
2458151.4493056  10.155695170461  11.876401660654 1000000.0000000000
2458151.4500000  10.155695173145  11.876401653559 1000000.0000000000
2458151.4506944  10.155695175828  11.876401646467 1000000.0000000000
2458151.4513889  10.155695178511  11.876401639376 1000000.0000000000
2458151.4520833  10.155695181194  11.876401632287 1000000.0000000000
2458151.4527778  10.155695183875  11.876401625201 1000000.0000000000
2458151.4534722  10.155695186557  11.876401618117 1000000.0000000000
2458151.4541667  10.155695189237  11.876401611034 1000000.0000000000
2458151.4548611  10.155695191918  11.876401603954 1000000.0000000000
2458151.4555556  10.155695194597  11.876401596876 1000000.0000000000
2458151.4562500  10.155695197277  11.876401589800 1000000.0000000000
2458151.4569444  10.155695199955  11.876401582727 1000000.0000000000
2458151.4576389  10.155695202633  11.876401575655 1000000.0000000000
2458151.4583333  10.155695205311  11.876401568585 1000000.0000000000
2458151.4590278  10.155695207988  11.876401561518 1000000.0000000000
2458151.4597222  10.155695210664  11.876401554453 1000000.0000000000
2458151.4604167  10.155695213340  11.876401547389 1000000.0000000000
2458151.4611111  10.155695216016  11.876401540328 1000000.0000000000
2458151.4618056  10.155695218691  11.876401533269 1000000.0000000000
2458151.4625000  10.155695221365  11.876401526212 1000000.0000000000
2458151.4631944  10.155695224039  11.876401519157 1000000.0000000000
2458151.4638889  10.155695226712  11.876401512105 1000000.0000000000
2458151.4645833  10.155695229385  11.876401505054 1000000.0000000000
2458151.4652778  10.155695232057  11.876401498006 1000000.0000000000
2458151.4659722  10.155695234729  11.876401490959 1000000.0000000000
2458151.4666667  10.155695237400  11.876401483915 1000000.0000000000
2458151.4673611  10.155695240071  11.876401476873 1000000.0000000000
2458151.4680556  10.155695242741  11.876401469832 1000000.0000000000
