 2459089.5   2.520167894208   2.524990369685   0.312428226239   0.310851636729  3.174276 11.0 2459089.96604498      99.00000000
 2459090.5   2.529055658959   2.533871562432   0.309753188766   0.308166263883  3.172375 11.0 2459090.96472053      99.00000000
 2459091.5   2.537919788573   2.542729069575   0.307063553051   0.305466527277  3.170385 11.0 2459091.96339233      99.00000000
 2459092.5   2.546760550694   2.551563083208   0.304359622453   0.302752734554  3.168306 11.0 2459092.96206045      99.00000000
 2459093.5   2.555577816174   2.560373438273   0.301641820560   0.300025297167  3.166136 11.0 2459093.96072485      99.00000000
 2459094.5   2.564371856392   2.569160411031   0.298910447649   0.297284490274  3.163877 11.0 2459094.95938559      99.00000000
 2459095.5   2.573142539755   2.577923910657   0.296165928409   0.294530706996  3.161528 11.0 2459095.95804263      99.00000000
 2459096.5   2.581890125921   2.586664262135   0.293408564395   0.291764215816  3.159088 11.1 2459096.95669603      99.00000000
 2459097.5   2.590614468459   2.595381396948   0.290638785122   0.288985417373  3.156558 11.1 2459097.95534574      99.00000000
 2459098.5   2.599315806207   2.604075631700   0.287856896488   0.286194595451  3.153937 11.1 2459098.95399183      99.00000000
 2459099.5   2.607993971747   2.612746867671   0.285063335123   0.283392173897  3.151225 11.1 2459099.95263425      99.00000000
 2459100.5   2.616649179314   2.621395371301   0.282258413003   0.280578460991  3.148422 11.1 2459100.95127305      99.00000000
 2459101.5   2.625281237975   2.630020983489   0.279442575214   0.277753907860  3.145526 11.1 2459101.94990819      99.00000000
 2459102.5   2.633890335002   2.638623898881   0.276616141184   0.274918848578  3.142538 11.1 2459102.94853971      99.00000000
 2459103.5   2.642476252488   2.647203880181   0.273779566126   0.272073761761  3.139457 11.1 2459103.94716756      99.00000000
 2459104.5   2.651039145390   2.655761033127   0.270933179309   0.269219006965  3.136283 11.1 2459104.94579179      99.00000000
 2459105.5   2.659578761151   2.664295026801   0.268077449244   0.266355087899  3.133016 11.1 2459105.94441232      99.00000000
 2459106.5   2.668095213164   2.672805873090   0.265212718956   0.263482381376  3.129655 11.1 2459106.94302921      99.00000000
 2459107.5   2.676588205348   2.681293170180   0.262339474214   0.260601396937  3.126199 11.1 2459107.94164237      99.00000000
 2459108.5   2.685057804955   2.689756906442   0.259458074647   0.257712495759  3.122649 11.1 2459108.94025184      99.00000000
 2459109.5   2.693503677213   2.698196733299   0.256569023100   0.254816152070  3.119005 11.1 2459109.93885753      99.00000000
 2459110.5   2.701925862654   2.706612765217   0.253672690728   0.251912679619  3.115266 11.1 2459110.93745948      99.00000000
 2459111.5   2.710324023749   2.715004813659   0.250769586292   0.249002518459  3.111432 11.2 2459111.93605761      99.00000000
 2459112.5   2.718698223060   2.723373111768   0.247860076151   0.246085980095  3.107505 11.2 2459112.93465196      99.00000000
 2459113.5   2.727048171736   2.731717497632   0.244944656504   0.243163540940  3.103483 11.2 2459113.93324246      99.00000000
 2459114.5   2.735373995944   2.740038138097   0.242023672703   0.240235565203  3.099368 11.2 2459114.93182917      99.00000000
 2459115.5   2.743675477637   2.748334769496   0.239097597986   0.237302572412  3.095159 11.2 2459115.93041203      99.00000000
 2459116.5   2.751952807150   2.756607479736   0.236166753530   0.234364938569  3.090858 11.2 2459116.92899109      99.00000000
 2459117.5   2.760205820792   2.764855984955   0.233231592521   0.231423165250  3.086464 11.2 2459117.92756631      99.00000000
 2459118.5   2.768434747603   2.773080406563   0.230292418624   0.228477588716  3.081978 11.2 2459118.92613774      99.00000000
 2459119.5   2.776639450774   2.781280531433   0.227349672909   0.225528664690  3.077400 11.2 2459119.92470534      99.00000000
 2459120.5   2.784820173067   2.789456563870   0.224403649235   0.222576684490  3.072730 11.2 2459120.92326917      99.00000000
 2459121.5   2.792976783559   2.797608372518   0.221454783261   0.219622067815  3.067968 11.2 2459121.92182918      99.00000000
 2459122.5   2.801109521665   2.805736228743   0.218503364750   0.216665078715  3.063114 11.2 2459122.92038544      99.00000000
 2459123.5   2.809218248198   2.813840050063   0.215549828822   0.213706121830  3.058168 11.2 2459123.91893789      99.00000000
 2459124.5   2.817303187256   2.821920131427   0.212594465509   0.210745455911  3.053131 11.2 2459124.91748661      99.00000000
 2459125.5   2.825364180909   2.829976389700   0.209637713332   0.207783491859  3.048002 11.2 2459125.91603153      99.00000000
 2459126.5   2.833401428859   2.838009092599   0.206679866221   0.204820502409  3.042780 11.2 2459126.91457272      99.00000000
 2459127.5   2.841414746615   2.846018108933   0.203721369332   0.201856920500  3.037467 11.2 2459127.91311011      99.00000000
 2459128.5   2.849404303012   2.854003639687   0.200762523371   0.198893044144  3.032061 11.2 2459128.91164377      99.00000000
 2459129.5   2.857369881532   2.861965476433   0.197803782636   0.195929334874  3.026562 11.2 2459129.91017363      99.00000000
 2459130.5   2.865311615327   2.869903734503   0.194845456981   0.192966118630  3.020971 11.2 2459130.90869974      99.00000000
 2459131.5   2.873229250852   2.877818117470   0.191888012262   0.190003885359  3.015287 11.2 2459131.90722204      99.00000000
 2459132.5   2.881122879731   2.885708650685   0.188931770324   0.187042986719  3.009510 11.2 2459132.90574055      99.00000000
 2459133.5   2.888992203966   2.893574952018   0.185977212062   0.184083936414  3.003640 11.3 2459133.90425521      99.00000000
 2459134.5   2.896837264743   2.901416970945   0.183024675539   0.181127102655  2.997676 11.3 2459134.90276605      99.00000000
 2459135.5   2.904657710130   2.909234275976   0.180074661241   0.178173005601  2.991619 11.3 2459135.90127297      99.00000000
 2459136.5   2.912453523649   2.917026810486   0.177127527338   0.175222002225  2.985468 11.3 2459136.89977601      99.00000000
 2459137.5   2.920224298890   2.924794196322   0.174183795206   0.172274584121  2.979224 11.3 2459137.89827507      99.00000000
 2459138.5   2.927969973712   2.932536479439   0.171243839425   0.169331068195  2.972887 11.3 2459138.89677015      99.00000000
 2459139.5   2.935690116230   2.940253392211   0.168308191350   0.166391916119  2.966457 11.3 2459139.89526118      99.00000000
 2459140.5   2.943384664713   2.947945032445   0.165377223535   0.163457445028  2.959934 11.3 2459140.89374817      99.00000000
 2459141.5   2.951053217445   2.955611086871   0.162451453950   0.160528155201  2.953319 11.3 2459141.89223103      99.00000000
 2459142.5   2.958695764981   2.963251530582   0.159531230275   0.157604419391  2.946613 11.3 2459142.89070979      99.00000000
 2459143.5   2.966311969952   2.970865925102   0.156617040619   0.154686779543  2.939816 11.3 2459143.88918438      99.00000000
 2459144.5   2.973901884556   2.978454184080   0.153709201230   0.151775611737  2.932929 11.3 2459144.88765482      99.00000000
 2459145.5   2.981465222269   2.986015892725   0.150808173365   0.148871425364  2.925953 11.3 2459145.88612106      99.00000000
 2459146.5   2.989002069417   2.993551046900   0.147914251238   0.145974542717  2.918889 11.3 2459146.88458312      99.00000000
 2459147.5   2.996512158530   3.001059334926   0.145027881024   0.143085417984  2.911736 11.3 2459147.88304094      99.00000000
 2459148.5   3.003995581173   3.008540845958   0.142149346094   0.140204326070  2.904495 11.3 2459148.88149455      99.00000000
 2459149.5   3.011452065874   3.015995339174   0.139279086662   0.137331687246  2.897166 11.3 2459149.87994390      99.00000000
 2459150.5   3.018881692424   3.023422947844   0.136417382157   0.134467753803  2.889751 11.3 2459150.87838901      99.00000000
 2459151.5   3.026284172784   3.030823451164   0.133564671977   0.131612934830  2.882249 11.3 2459151.87682981      99.00000000
 2459152.5   3.033659565204   3.038196979017   0.130721235715   0.128767479768  2.874661 11.3 2459152.87526635      99.00000000
 2459153.5   3.041007556450   3.045543285714   0.127887515594   0.125931804206  2.866986 11.3 2459153.87369853      99.00000000
 2459154.5   3.048328174937   3.052862454480   0.125063794985   0.123106171196  2.859226 11.3 2459154.87212640      99.00000000
 2459155.5   3.055621073693   3.060154173471   0.122250522672   0.120291018018  2.851380 11.3 2459155.87054987      99.00000000
 2459156.5   3.062886242664   3.067418442703   0.119447989695   0.117486634376  2.843448 11.3 2459156.86896896      99.00000000
 2459157.5   3.070123292478   3.074654855980   0.116656655325   0.114693488776  2.835431 11.3 2459157.86738359      99.00000000
 2459158.5   3.077332166273   3.081863313565   0.113876822148   0.111911902624  2.827329 11.3 2459158.86579376      99.00000000
 2459159.5   3.084512424163   3.089043311214   0.111108963701   0.109142375883  2.819143 11.3 2459159.86419940      99.00000000
 2459160.5   3.091663954576   3.096194658648   0.108353397886   0.106385257295  2.810871 11.3 2459160.86260049      99.00000000
 2459161.5   3.098786258981   3.103316775023   0.105610616352   0.103641069578  2.802515 11.3 2459161.86099694      99.00000000
 2459162.5   3.105879162737   3.110409413811   0.102880956335   0.100910175564  2.794075 11.3 2459162.85938874      99.00000000
 2459163.5   3.112942100398   3.117471966641   0.100164931565   0.098193101985  2.785551 11.3 2459163.85777577      99.00000000
 2459164.5   3.119974827827   3.124504195214   0.097462901837   0.095490201316  2.776943 11.3 2459164.85615802      99.00000000
 2459165.5   3.126976711126   3.131505535026   0.094775403963   0.092801977435  2.768253 11.3 2459165.85453535      99.00000000
 2459166.5   3.133947444842   3.138475810211   0.092102816943   0.090128752779  2.759479 11.3 2459166.85290775      99.00000000
 2459167.5   3.140886349278   3.145414498726   0.089445690614   0.087471010732  2.750624 11.3 2459167.85127508      99.00000000
 2459168.5   3.147793097314   3.152321401033   0.086804405170   0.084829078875  2.741687 11.3 2459168.84963731      99.00000000
 2459169.5   3.154667016576   3.159195886121   0.084179498843   0.082203479081  2.732671 11.3 2459169.84799433      99.00000000
 2459170.5   3.161507814639   3.166037597269   0.081571326393   0.079594593004  2.723576 11.3 2459170.84634609      99.00000000
 2459171.5   3.168314871539   3.172845775159   0.078980392379   0.077002982179  2.714402 11.3 2459171.84469250      99.00000000
 2459172.5   3.175087951820   3.179620027686   0.076407014183   0.074429027233  2.705152 11.3 2459172.84303352      99.00000000
 2459173.5   3.181826484010   3.186359659886   0.073851662661   0.071873248148  2.695827 11.3 2459173.84136906      99.00000000
 2459174.5   3.188530265522   3.193064401917   0.071314627316   0.069335960389  2.686427 11.3 2459174.83969910      99.00000000
 2459175.5   3.195198739492   3.199733684805   0.068796359632   0.066817618898  2.676953 11.3 2459175.83802352      99.00000000
 2459176.5   3.201831702464   3.206367334529   0.066297135936   0.064318486621  2.667407 11.3 2459176.83634233      99.00000000
 2459177.5   3.208428584219   3.212964836353   0.063817400665   0.061838983982  2.657790 11.3 2459177.83465540      99.00000000
 2459178.5   3.214989160073   3.219526034033   0.061357426033   0.059379353790  2.648101 11.3 2459178.83296272      99.00000000
 2459179.5   3.221512832507   3.226050401864   0.058917655615   0.056940008453  2.638343 11.3 2459179.83126418      99.00000000
 2459180.5   3.227999346053   3.232537751881   0.056498361766   0.054521190415  2.628516 11.2 2459180.82955975      99.00000000
 2459181.5   3.234448068253   3.238987508155   0.054099990549   0.052123319543  2.618621 11.2 2459181.82784931      99.00000000
 2459182.5   3.240858705441   3.245399415977   0.051722817748   0.049746651867  2.608658 11.2 2459182.82613283      99.00000000
 2459183.5   3.247230581628   3.251772814850   0.049367295732   0.047391628801  2.598629 11.2 2459183.82441020      99.00000000
 2459184.5   3.253563354762   3.258107350448   0.047033708318   0.045058534176  2.588534 11.2 2459184.82268136      99.00000000
 2459185.5   3.259856293418   3.264402250542   0.044722519550   0.042747843639  2.578374 11.2 2459185.82094619      99.00000000
 2459186.5   3.266108994259   3.270657046209   0.042434027158   0.040459877360  2.568150 11.2 2459186.81920464      99.00000000
 2459187.5   3.272320657214   3.276870855863   0.040168712852   0.038195147181  2.557862 11.2 2459187.81745656      99.00000000
 2459188.5   3.278490805212   3.283043118078   0.037926893915   0.035954003611  2.547512 11.2 2459188.81570190      99.00000000
 2459189.5   3.284618558461   3.289172881667   0.035709074650   0.033736980921  2.537100 11.2 2459189.81394048      99.00000000
 2459190.5   3.290703357233   3.295259544654   0.033515595783   0.031544440047  2.526626 11.2 2459190.81217225      99.00000000
 2459191.5   3.296744235667   3.301302142275   0.031346986783   0.029376914247  2.516092 11.2 2459191.81039702      99.00000000
 2459192.5   3.302740548776   3.307300082581   0.029203612558   0.027234751214  2.505500 11.2 2459192.80861471      99.00000000
 2459193.5   3.308691247421   3.313252419307   0.027086025797   0.025118464067  2.494849 11.2 2459193.80682514      99.00000000
 2459194.5   3.314595612525   3.319158567763   0.024994609625   0.023028379517  2.484141 11.2 2459194.80502820      99.00000000
 2459195.5   3.320452534277   3.325017547544   0.022929928465   0.020965001755  2.473378 11.2 2459195.80322371      99.00000000
 2459196.5   3.326261255864   3.330828679658   0.020892365660   0.018928669607  2.462561 11.2 2459196.80141156      99.00000000
 2459197.5   3.332020655422   3.336590832264   0.018882473573   0.016919923911  2.451691 11.2 2459197.79959156      99.00000000
 2459198.5   3.337729992937   3.342303164710   0.016900609295   0.014939149245  2.440771 11.2 2459198.79776361      99.00000000
 2459199.5   3.343388183657   3.347964437147   0.014947289312   0.012986917502  2.429802 11.2 2459199.79592752      99.00000000
 2459200.5   3.348994536578   3.353573805043   0.013022828840   0.011063606070  2.418786 11.1 2459200.79408320      99.00000000
 2459201.5   3.354548012091   3.359130122507   0.011127704383   0.009169739786  2.407725 11.1 2459201.79223047      99.00000000
 2459202.5   3.360047953193   3.364632691393   0.009262196152   0.007305623269  2.396621 11.1 2459202.79036924      99.00000000
 2459203.5   3.365493334913   3.370080503210   0.007426754840   0.005471707455  2.385476 11.1 2459203.78849933      99.00000000
 2459204.5   3.370883498569   3.375472953955   0.005621642276   0.003668236760  2.374291 11.1 2459204.78662066      99.00000000
 2459205.5   3.376217401033   3.380809073478   0.003847298564   0.001895623255  2.363068 11.1 2459205.78473305      99.00000000
 2459206.5   3.381494356511   3.386088252582   0.002103978913   0.000154089886  2.351809 11.1 2459206.78283639      99.00000000
 2459207.5   3.386713286109   3.391309483093   0.000392120906  -0.001555958564  2.340515 11.1 2459207.78093051      99.00000000
 2459208.5   3.391873465698   3.396472099863  -0.001288021759  -0.003234298640  2.329188 11.1 2459208.77901531      99.00000000
 2459209.5   3.396973773028   3.401575023139  -0.002936010608  -0.004880517808  2.317831 11.1 2459209.77709058      99.00000000
 2459210.5   3.402013439252   3.406617505661  -0.004551590538  -0.006494380002  2.306444 11.1 2459210.77515623      99.00000000
 2459211.5   3.406991291160   3.411598370266  -0.006134318689  -0.008075452450  2.295028 11.1 2459211.77321204      99.00000000
 2459212.5   3.411906504946   3.416516760541  -0.007683933795  -0.009623472252  2.283587 11.1 2459212.77125792      99.00000000
 2459213.5   3.416757842585   3.421371377438  -0.009199982206  -0.011137971457  2.272121 11.0 2459213.76929363      99.00000000
 2459214.5   3.421544408212   3.426161242082  -0.010682188649  -0.012618648148  2.260632 11.0 2459214.76731906      99.00000000
 2459215.5   3.426264879711   3.430884940547  -0.012130079990  -0.014064994462  2.249122 11.0 2459215.76533398      99.00000000
