 2459089.5   2.043502251906   2.048646822320   0.367560097620   0.366674357847  4.066448 11.8 2459089.89013220      99.00000000
 2459090.5   2.049150280882   2.054292570680   0.366430434852   0.365534738418  4.056258 11.8 2459090.88829469      99.00000000
 2459091.5   2.054774341696   2.059914223623   0.365292647508   0.364387156707  4.045940 11.8 2459091.88645336      99.00000000
 2459092.5   2.060374122596   2.065511391596   0.364146928061   0.363231791534  4.035496 11.8 2459092.88460817      99.00000000
 2459093.5   2.065949237039   2.071083652511   0.362993487453   0.362068826118  4.024926 11.8 2459093.88275904      99.00000000
 2459094.5   2.071499351622   2.076630680840   0.361832523233   0.360898422823  4.014231 11.8 2459094.88090593      99.00000000
 2459095.5   2.077024052049   2.082152107257   0.360664252686   0.359720763469  4.003412 11.8 2459095.87904877      99.00000000
 2459096.5   2.082522973071   2.087647636906   0.359488880242   0.358536022338  3.992470 11.8 2459096.87718750      99.00000000
 2459097.5   2.087995665567   2.093116903100   0.358306631174   0.357344404008  3.981405 11.8 2459097.87532205      99.00000000
 2459098.5   2.093441728294   2.098559586285   0.357117718216   0.356146111579  3.970219 11.8 2459098.87345236      99.00000000
 2459099.5   2.098860675493   2.103975271783   0.355922375817   0.354941381201  3.958912 11.8 2459099.87157835      99.00000000
 2459100.5   2.104252069629   2.109363575482   0.354720826003   0.353730446653  3.947486 11.8 2459100.86969996      99.00000000
 2459101.5   2.109615388519   2.114724006458   0.353513313277   0.352513572957  3.935940 11.8 2459101.86781710      99.00000000
 2459102.5   2.114950158136   2.120056096206   0.352300069840   0.351291019651  3.924277 11.8 2459102.86592970      99.00000000
 2459103.5   2.120255818556   2.125359261701   0.351081351278   0.350063074650  3.912496 11.8 2459103.86403767      99.00000000
 2459104.5   2.125531856648   2.130632935566   0.349857401235   0.348830015739  3.900600 11.8 2459104.86214092      99.00000000
 2459105.5   2.130777671298   2.135876431687   0.348628487927   0.347592142487  3.888588 11.8 2459105.86023936      99.00000000
 2459106.5   2.135992707470   2.141089086520   0.347394868169   0.346349732612  3.876463 11.8 2459106.85833290      99.00000000
 2459107.5   2.141176323296   2.146270146054   0.346156824410   0.345103069825  3.864225 11.8 2459107.85642143      99.00000000
 2459108.5   2.146327929144   2.151418938654   0.344914627547   0.343852398404  3.851877 11.8 2459108.85450486      99.00000000
 2459109.5   2.151446860288   2.156534787566   0.343668573717   0.342597959794  3.839418 11.8 2459109.85258308      99.00000000
 2459110.5   2.156532522998   2.161617180866   0.342418945138   0.341339966138  3.826852 11.8 2459110.85065600      99.00000000
 2459111.5   2.161584270668   2.166665632401   0.341166046347   0.340078661476  3.814179 11.8 2459111.84872352      99.00000000
 2459112.5   2.166601549616   2.171679770388   0.339910163601   0.338814305752  3.801402 11.8 2459112.84678555      99.00000000
 2459113.5   2.171583767761   2.176659136095   0.338651602024   0.337547222345  3.788523 11.8 2459113.84484202      99.00000000
 2459114.5   2.176530430409   2.181603275551   0.337390645418   0.336277747937  3.775543 11.7 2459114.84289284      99.00000000
 2459115.5   2.181440997528   2.186511597306   0.336127595730   0.335006250465  3.762464 11.7 2459115.84093793      99.00000000
 2459116.5   2.186315012897   2.191383534234   0.334862733665   0.333733068571  3.749289 11.7 2459116.83897722      99.00000000
 2459117.5   2.191151957909   2.196218438731   0.333596359858   0.332458540591  3.736019 11.7 2459117.83701062      99.00000000
 2459118.5   2.195951382333   2.201015746123   0.332328755184   0.331182961365  3.722655 11.7 2459118.83503807      99.00000000
 2459119.5   2.200712760111   2.205774849725   0.331060222643   0.329906627104  3.709200 11.7 2459119.83305948      99.00000000
 2459120.5   2.205435623939   2.210495242589   0.329791046749   0.328629800058  3.695655 11.7 2459120.83107476      99.00000000
 2459121.5   2.210119422797   2.215176374547   0.328521535894   0.327352757283  3.682021 11.7 2459121.82908384      99.00000000
 2459122.5   2.214763659107   2.219817783649   0.327251980815   0.326075754817  3.668301 11.7 2459122.82708663      99.00000000
 2459123.5   2.219367746651   2.224418945421   0.325982697574   0.324799076195  3.654495 11.7 2459123.82508303      99.00000000
 2459124.5   2.223931149418   2.228979400797   0.324713985190   0.323522994202  3.640605 11.7 2459124.82307298      99.00000000
 2459125.5   2.228453239401   2.233498602594   0.323446169296   0.322247817828  3.626634 11.7 2459125.82105636      99.00000000
 2459126.5   2.232933437048   2.237976044949   0.322179558940   0.320973850511  3.612581 11.7 2459126.81903309      99.00000000
 2459127.5   2.237371068849   2.242411112058   0.320914490894   0.319701434830  3.598450 11.7 2459127.81700306      99.00000000
 2459128.5   2.241765509275   2.246803213661   0.319651285619   0.318430907122  3.584241 11.7 2459128.81496617      99.00000000
 2459129.5   2.246116037790   2.251151638556   0.318390292257   0.317162640722  3.569956 11.7 2459129.81292231      99.00000000
 2459130.5   2.250421981808   2.255455695943   0.317131843824   0.315896998394  3.555597 11.7 2459130.81087138      99.00000000
 2459131.5   2.254682572547   2.259714571755   0.315876303011   0.314634375324  3.541166 11.7 2459131.80881324      99.00000000
 2459132.5   2.258897088718   2.263927474385   0.314624016712   0.313375149717  3.526664 11.7 2459132.80674779      99.00000000
 2459133.5   2.263064711320   2.268093494931   0.313375362707   0.312119724766  3.512094 11.6 2459133.80467489      99.00000000
 2459134.5   2.267184669055   2.272211763814   0.312130703437   0.310868475630  3.497457 11.6 2459134.80259442      99.00000000
 2459135.5   2.271256094124   2.276281327328   0.310890433264   0.309621789317  3.482755 11.6 2459135.80050623      99.00000000
 2459136.5   2.275278172731   2.280301327802   0.309654930843   0.308380011046  3.467991 11.6 2459136.79841021      99.00000000
 2459137.5   2.279250005847   2.284270895552   0.308424605977   0.307143492509  3.453166 11.6 2459137.79630619      99.00000000
 2459138.5   2.283170768040   2.288189320956   0.307199849470   0.305912554997  3.438284 11.6 2459138.79419407      99.00000000
 2459139.5   2.287039572896   2.292055894838   0.305981078881   0.304687560500  3.423347 11.6 2459139.79207369      99.00000000
 2459140.5   2.290855634095   2.295870004696   0.304768686255   0.303468884601  3.408358 11.6 2459140.78994494      99.00000000
 2459141.5   2.294618123596   2.299630920832   0.303563084713   0.302256972515  3.393320 11.6 2459141.78780770      99.00000000
 2459142.5   2.298326321758   2.303337910520   0.302364657013   0.301052273581  3.378235 11.6 2459142.78566185      99.00000000
 2459143.5   2.301979460240   2.306990099348   0.301173805675   0.299855264140  3.363106 11.6 2459143.78350728      99.00000000
 2459144.5   2.305576862772   2.310586663644   0.299990903437   0.298666373519  3.347937 11.6 2459144.78134387      99.00000000
 2459145.5   2.309117782308   2.314126718791   0.298816346012   0.297486025912  3.332729 11.5 2459145.77917151      99.00000000
 2459146.5   2.312601544435   2.317609492838   0.297650502346   0.296314591496  3.317486 11.5 2459146.77699009      99.00000000
 2459147.5   2.316027387562   2.321034175970   0.296493767941   0.295152447251  3.302210 11.5 2459147.77479948      99.00000000
 2459148.5   2.319394612767   2.324400066123   0.295346513584   0.293999933819  3.286903 11.5 2459148.77259958      99.00000000
 2459149.5   2.322702426588   2.327706402416   0.294209138797   0.292857416199  3.271569 11.5 2459149.77039025      99.00000000
 2459150.5   2.325950094983   2.330952508491   0.293082019151   0.291725236087  3.256210 11.5 2459150.76817139      99.00000000
 2459151.5   2.329136785948   2.334137625337   0.291965560258   0.290603770001  3.240828 11.5 2459151.76594286      99.00000000
 2459152.5   2.332261725566   2.337261057544   0.290860144063   0.289493378368  3.225426 11.5 2459152.76370454      99.00000000
 2459153.5   2.335324039147   2.340322005210   0.289766183680   0.288394462793  3.210007 11.5 2459153.76145629      99.00000000
 2459154.5   2.338322908964   2.343319712479   0.288684068817   0.287307412581  3.194572 11.5 2459154.75919798      99.00000000
 2459155.5   2.341257413934   2.346253299482   0.287614221506   0.286232660859  3.179126 11.4 2459155.75692948      99.00000000
 2459156.5   2.344126689470   2.349121916305   0.286557040592   0.285170627628  3.163670 11.4 2459156.75465064      99.00000000
 2459157.5   2.346929766038   2.351924579125   0.285512958287   0.284121774021  3.148208 11.4 2459157.75236131      99.00000000
 2459158.5   2.349665731431   2.354660333149   0.284482383644   0.283086541961  3.132741 11.4 2459158.75006135      99.00000000
 2459159.5   2.352333568198   2.357328094450   0.283465759910   0.282065407387  3.117273 11.4 2459159.74775059      99.00000000
 2459160.5   2.354932318375   2.359926822091   0.282463506982   0.281058817604  3.101808 11.4 2459160.74542889      99.00000000
 2459161.5   2.357460919809   2.362455365575   0.281476079588   0.280067244493  3.086347 11.4 2459161.74309607      99.00000000
 2459162.5   2.359918374000   2.364912647611   0.280503908623   0.279091120233  3.070895 11.4 2459162.74075198      99.00000000
 2459163.5   2.362303582693   2.367297520617   0.279547459912   0.278130891602  3.055453 11.4 2459163.73839643      99.00000000
 2459164.5   2.364615521332   2.369608962075   0.278607173849   0.277186957656  3.040027 11.3 2459164.73602928      99.00000000
 2459165.5   2.366853079080   2.371845931690   0.277683523826   0.276259733055  3.024620 11.3 2459165.73365033      99.00000000
 2459166.5   2.369015240843   2.374007551781   0.276776953089   0.275349598849  3.009234 11.3 2459166.73125944      99.00000000
 2459167.5   2.371100931099   2.376092918424   0.275887932017   0.274456982422  2.993874 11.3 2459167.72885644      99.00000000
 2459168.5   2.373109200065   2.378101225735   0.275016892364   0.273582312853  2.978545 11.3 2459168.72644118      99.00000000
 2459169.5   2.375039060814   2.380031541006   0.274164285240   0.272726085369  2.963250 11.3 2459169.72401351      99.00000000
 2459170.5   2.376889665847   2.381882957176   0.273330516064   0.271888780316  2.947993 11.3 2459170.72157331      99.00000000
 2459171.5   2.378660126460   2.383654442071   0.272516006857   0.271070896407  2.932778 11.3 2459171.71912044      99.00000000
 2459172.5   2.380349677929   2.385345064511   0.271721133989   0.270272862779  2.917610 11.2 2459172.71665477      99.00000000
 2459173.5   2.381957489469   2.386953859296   0.270946294291   0.269495095255  2.902493 11.2 2459173.71417616      99.00000000
 2459174.5   2.383482832059   2.388480021543   0.270191842987   0.268737938377  2.887430 11.2 2459174.71168452      99.00000000
 2459175.5   2.384924891364   2.389922720097   0.269458160486   0.268001743432  2.872425 11.2 2459175.70917970      99.00000000
 2459176.5   2.386282944933   2.391281261104   0.268745588150   0.267286814814  2.857482 11.2 2459176.70666159      99.00000000
 2459177.5   2.387556178717   2.392554888439   0.268054494799   0.266593484566  2.842606 11.2 2459177.70413007      99.00000000
 2459178.5   2.388743870836   2.393742953497   0.267385210383   0.265922050517  2.827799 11.2 2459178.70158501      99.00000000
 2459179.5   2.389845207654   2.394844721083   0.266738092844   0.265272846087  2.813066 11.1 2459179.69902631      99.00000000
 2459180.5   2.390859470762   2.395859548016   0.266113460451   0.264646174107  2.798410 11.1 2459180.69645383      99.00000000
 2459181.5   2.391785850201   2.396786689210   0.265511659652   0.264042376189  2.783836 11.1 2459181.69386747      99.00000000
 2459182.5   2.392623633607   2.397625479448   0.264932996484   0.263461764686  2.769348 11.1 2459182.69126710      99.00000000
 2459183.5   2.393372016331   2.398375136936   0.264377805628   0.262904691969  2.754949 11.1 2459183.68865261      99.00000000
 2459184.5   2.394030293421   2.399034949969   0.263846380864   0.262371479196  2.740643 11.1 2459184.68602388      99.00000000
 2459185.5   2.394597667641   2.399604083522   0.263339045165   0.261862483471  2.726435 11.0 2459185.68338079      99.00000000
 2459186.5   2.395073445640   2.400081778465   0.262856079918   0.261378021919  2.712328 11.0 2459186.68072323      99.00000000
 2459187.5   2.395456844965   2.400467167457   0.262397795737   0.260918436730  2.698327 11.0 2459187.67805108      99.00000000
 2459188.5   2.395747195402   2.400759489627   0.261964460154   0.260484016332  2.684436 11.0 2459188.67536423      99.00000000
 2459189.5   2.395943745438   2.400957914012   0.261556368954   0.260075061663  2.670659 11.0 2459189.67266256      99.00000000
 2459190.5   2.396045869228   2.401061764050   0.261173772158   0.259691808512  2.657001 11.0 2459190.66994598      99.00000000
 2459191.5   2.396052872932   2.401070340248   0.260816945694   0.259334499088  2.643467 10.9 2459191.66721437      99.00000000
 2459192.5   2.395964208280   2.400983144331   0.260486115376   0.259003309622  2.630061 10.9 2459192.66446765      99.00000000
 2459193.5   2.395779279917   2.400799686662   0.260181528448   0.258698431561  2.616788 10.9 2459193.66170573      99.00000000
 2459194.5   2.395497666562   2.400519689802   0.259903375014   0.258420007578  2.603653 10.9 2459194.65892855      99.00000000
 2459195.5   2.395118928532   2.400142858621   0.259651859133   0.258168220312  2.590660 10.9 2459195.65613605      99.00000000
 2459196.5   2.394642832477   2.399669054419   0.259427118103   0.257943224146  2.577816 10.9 2459196.65332818      99.00000000
 2459197.5   2.394069150644   2.399098052669   0.259229294716   0.257745217207  2.565126 10.8 2459197.65050493      99.00000000
 2459198.5   2.393397878016   2.398429752306   0.259058457225   0.257574343754  2.552593 10.8 2459198.64766630      99.00000000
 2459199.5   2.392629013343   2.397663991999   0.258914676020   0.257430744342  2.540225 10.8 2459199.64481228      99.00000000
 2459200.5   2.391762765459   2.396800815116   0.258797946555   0.257314456184  2.528024 10.8 2459200.64194291      99.00000000
 2459201.5   2.390799322002   2.395840289377   0.258708270470   0.257225486937  2.515998 10.8 2459201.63905822      99.00000000
 2459202.5   2.389739057868   2.394782737300   0.258645579228   0.257163744656  2.504149 10.7 2459202.63615827      99.00000000
 2459203.5   2.388582305315   2.393628501260   0.258609816305   0.257129133551  2.492483 10.7 2459203.63324311      99.00000000
 2459204.5   2.387329573815   2.392378143815   0.258600858580   0.257121487546  2.481005 10.7 2459204.63031282      99.00000000
 2459205.5   2.385981324182   2.391032201329   0.258618597948   0.257140660449  2.469719 10.7 2459205.62736748      99.00000000
 2459206.5   2.384538197508   2.389591396721   0.258662860246   0.257186448688  2.458629 10.7 2459206.62440720      99.00000000
 2459207.5   2.383000788602   2.388056402722   0.258733486956   0.257258674820  2.447740 10.6 2459207.62143206      99.00000000
 2459208.5   2.381369879346   2.386428068245   0.258830252701   0.257357105105  2.437055 10.6 2459208.61844220      99.00000000
 2459209.5   2.379646207811   2.384707182446   0.258952947968   0.257481532652  2.426581 10.6 2459209.61543773      99.00000000
 2459210.5   2.377830703930   2.382894704901   0.259101295917   0.257631693895  2.416319 10.6 2459210.61241881      99.00000000
 2459211.5   2.375924253506   2.380991524448   0.259275036537   0.257807352491  2.406276 10.6 2459211.60938557      99.00000000
 2459212.5   2.373927936703   2.378998693114   0.259473842923   0.258008213342  2.396455 10.5 2459212.60633818      99.00000000
 2459213.5   2.371842788470   2.376917185984   0.259697406669   0.258234004297  2.386860 10.5 2459213.60327682      99.00000000
 2459214.5   2.369670042203   2.374748150092   0.259945353201   0.258484384842  2.377494 10.5 2459214.60020168      99.00000000
 2459215.5   2.367410889277   2.372492677400   0.260217327726   0.258759024605  2.368364 10.5 2459215.59711293      99.00000000
