 2458359.00   5.267018965273  -0.457575798086  0.4364355
 2458359.50   5.267060813027  -0.457098907143  0.4381492
 2458360.00   5.267165575522  -0.456605131800  0.4398858
 2458360.50   5.267333156246  -0.456094652713  0.4416452
 2458361.00   5.267563441803  -0.455567647236  0.4434271
 2458361.50   5.267856303392  -0.455024289268  0.4452312
 2458362.00   5.268211598233  -0.454464749125  0.4470575
 2458362.50   5.268629170920  -0.453889193435  0.4489057
 2458363.00   5.269108854685  -0.453297785056  0.4507757
 2458363.50   5.269650472588  -0.452690683024  0.4526671
 2458364.00   5.270253838588  -0.452068042523  0.4545799
 2458364.50   5.270918758472  -0.451430014891  0.4565139
 2458365.00   5.271645030620  -0.450776747654  0.4584688
 2458365.50   5.272432446536  -0.450108384605  0.4604445
 2458366.00   5.273280791103  -0.449425065919  0.4624409
 2458366.50   5.274189842504  -0.448726928316  0.4644576
 2458367.00   5.275159371733  -0.448014105270  0.4664945
 2458367.50   5.276189141678  -0.447286727256  0.4685515
 2458368.00   5.277278905732  -0.446544922032  0.4706283
 2458368.50   5.278428405961  -0.445788814952  0.4727247
 2458369.00   5.279637370891  -0.445018529275  0.4748405
 2458369.50   5.280905513016  -0.444234186463  0.4769756
 2458370.00   5.282232526203  -0.443435906442  0.4791296
 2458370.50   5.283618083170  -0.442623807806  0.4813023
 2458371.00   5.285061833261  -0.441798007939  0.4834936
 2458371.50   5.286563400688  -0.440958623060  0.4857032
 2458372.00   5.288122383409  -0.440105768167  0.4879308
 2458372.50   5.289738352707  -0.439239556910  0.4901763
 2458373.00   5.291410853509  -0.438360101401  0.4924393
 2458373.50   5.293139405373  -0.437467511968  0.4947196
 2458374.00   5.294923504042  -0.436561896898  0.4970171
 2458374.50   5.296762623431  -0.435643362176  0.4993315
 2458375.00   5.298656217882  -0.434712011243  0.5016625
 2458375.50   5.300603724548  -0.433767944789  0.5040100
 2458376.00   5.302604565772  -0.432811260581  0.5063737
 2458376.50   5.304658151372  -0.431842053346  0.5087535
 2458377.00   5.306763880756  -0.430860414692  0.5111490
 2458377.50   5.308921144835  -0.429866433070  0.5135602
 2458378.00   5.311129327707  -0.428860193781  0.5159869
 2458378.50   5.313387808129  -0.427841779000  0.5184288
 2458379.00   5.315695960778  -0.426811267838  0.5208858
 2458379.50   5.318053157339  -0.425768736414  0.5233577
 2458380.00   5.320458767432  -0.424714257943  0.5258444
 2458380.50   5.322912159424  -0.423647902822  0.5283457
 2458381.00   5.325412701147  -0.422569738737  0.5308615
 2458381.50   5.327959760550  -0.421479830749  0.5333915
 2458382.00   5.330552706315  -0.420378241387  0.5359357
 2458382.50   5.333190908454  -0.419265030736  0.5384940
 2458383.00   5.335873738918  -0.418140256507  0.5410661
 2458383.50   5.338600572219  -0.417003974108  0.5436521
 2458384.00   5.341370786089  -0.415856236701  0.5462516
 2458384.50   5.344183762177  -0.414697095242  0.5488648
 2458385.00   5.347038886787  -0.413526598523  0.5514913
 2458385.50   5.349935551667  -0.412344793194  0.5541312
 2458386.00   5.352873154817  -0.411151723788  0.5567844
 2458386.50   5.355851101331  -0.409947432728  0.5594507
 2458387.00   5.358868804240  -0.408731960344  0.5621300
 2458387.50   5.361925685346  -0.407505344877  0.5648224
 2458388.00   5.365021176021  -0.406267622498  0.5675276
 2458388.50   5.368154717949  -0.405018827320  0.5702457
 2458389.00   5.371325763794  -0.403758991422  0.5729766
 2458389.50   5.374533777775  -0.402488144883  0.5757202
 2458390.00   5.377778236125  -0.401206315826  0.5784764
 2458390.50   5.381058627429  -0.399913530471  0.5812452
 2458391.00   5.384374452831  -0.398609813202  0.5840265
 2458391.50   5.387725226101  -0.397295186650  0.5868204
 2458392.00   5.391110473566  -0.395969671783  0.5896266
 2458392.50   5.394529733889  -0.394633288018  0.5924452
 2458393.00   5.397982557712  -0.393286053338  0.5952762
 2458393.50   5.401468507140  -0.391927984437  0.5981194
 2458394.00   5.404987155073  -0.390559096872  0.6009748
 2458394.50   5.408538084377  -0.389179405240  0.6038424
 2458395.00   5.412120886881  -0.387788923374  0.6067220
 2458395.50   5.415735162212  -0.386387664561  0.6096137
 2458396.00   5.419380516451  -0.384975641781  0.6125173
 2458396.50   5.423056560651  -0.383552867962  0.6154327
 2458397.00   5.426762909212  -0.382119356253  0.6183600
 2458397.50   5.430499178196  -0.380675120305  0.6212989
 2458398.00   5.434264983608  -0.379220174546  0.6242494
 2458398.50   5.438059939736  -0.377754534447  0.6272114
 2458399.00   5.441883657636  -0.376278216762  0.6301848
 2458399.50   5.445735743831  -0.374791239729  0.6331696
 2458400.00   5.449615799304  -0.373293623230  0.6361654
 2458400.50   5.453523418846  -0.371785388891  0.6391724
 2458401.00   5.457458190768  -0.370266560135  0.6421903
 2458401.50   5.461419696999  -0.368737162171  0.6452190
 2458402.00   5.465407513517  -0.367197221945  0.6482584
 2458402.50   5.469421211072  -0.365646768047  0.6513085
 2458403.00   5.473460356127  -0.364085830593  0.6543690
 2458403.50   5.477524511939  -0.362514441087  0.6574399
 2458404.00   5.481613239709  -0.360932632287  0.6605212
 2458404.50   5.485726099727  -0.359340438065  0.6636126
 2458405.00   5.489862652465  -0.357737893288  0.6667141
 2458405.50   5.494022459576  -0.356125033704  0.6698256
 2458406.00   5.498205084771  -0.354501895863  0.6729470
 2458406.50   5.502410094572  -0.352868517040  0.6760782
 2458407.00   5.506637058927  -0.351224935189  0.6792192
 2458407.50   5.510885551708  -0.349571188913  0.6823699
 2458408.00   5.515155151096  -0.347907317438  0.6855302
 2458408.50   5.519445439874  -0.346233360617  0.6887000
 2458409.00   5.523756005647  -0.344549358920  0.6918793
 2458409.50   5.528086441004  -0.342855353449  0.6950681
 2458410.00   5.532436343653  -0.341151385938  0.6982662
 2458410.50   5.536805316534  -0.339437498764  0.7014736
 2458411.00   5.541192967941  -0.337713734942  0.7046903
 2458411.50   5.545598911661  -0.335980138121  0.7079162
 2458412.00   5.550022767151  -0.334236752561  0.7111512
 2458412.50   5.554464159768  -0.332483623102  0.7143954
 2458413.00   5.558922721049  -0.330720795114  0.7176488
 2458413.50   5.563398089070  -0.328948314429  0.7209112
 2458414.00   5.567889908870  -0.327166227260  0.7241826
 2458414.50   5.572397832937  -0.325374580097  0.7274631
 2458415.00   5.576921521763  -0.323573419586  0.7307526
 2458415.50   5.581460644430  -0.321762792398  0.7340511
 2458416.00   5.586014879223  -0.319942745090  0.7373586
 2458416.50   5.590583914238  -0.318113323951  0.7406750
 2458417.00   5.595167447946  -0.316274574867  0.7440005
 2458417.50   5.599765189687  -0.314426543181  0.7473349
 2458418.00   5.604376860060  -0.312569273576  0.7506784
 2458418.50   5.609002191176  -0.310702809982  0.7540308
 2458419.00   5.613640926755  -0.308827195509  0.7573922
 2458419.50   5.618292822053  -0.306942472411  0.7607626
 2458420.00   5.622957643609  -0.305048682092  0.7641420
 2458420.50   5.627635168824  -0.303145865138  0.7675304
 2458421.00   5.632325185385  -0.301234061390  0.7709279
 2458421.50   5.637027490543  -0.299313310041  0.7743343
 2458422.00   5.641741890284  -0.297383649766  0.7777497
 2458422.50   5.646468198406  -0.295445118871  0.7811741
 2458423.00   5.651206235530  -0.293497755464  0.7846075
 2458423.50   5.655955828064  -0.291541597640  0.7880499
 2458424.00   5.660716807145  -0.289576683678  0.7915011
 2458424.50   5.665489007577  -0.287603052245  0.7949612
 2458425.00   5.670272266769  -0.285620742611  0.7984302
 2458425.50   5.675066423708  -0.283629794862  0.8019080
 2458426.00   5.679871317973  -0.281630250112  0.8053945
 2458426.50   5.684686788812  -0.279622150708  0.8088898
 2458427.00   5.689512674310  -0.277605540429  0.8123936
 2458427.50   5.694348810657  -0.275580464662  0.8159061
 2458428.00   5.699195031556  -0.273546970554  0.8194270
 2458428.50   5.704051167773  -0.271505107144  0.8229564
 2458429.00   5.708917046854  -0.269454925450  0.8264941
 2458429.50   5.713792493010  -0.267396478531  0.8300401
 2458430.00   5.718677327168  -0.265329821497  0.8335943
 2458430.50   5.723571367182  -0.263255011499  0.8371567
 2458431.00   5.728474428172  -0.261172107672  0.8407270
 2458431.50   5.733386322979  -0.259081171056  0.8443054
 2458432.00   5.738306862697  -0.256982264492  0.8478916
 2458432.50   5.743235857246  -0.254875452503  0.8514857
 2458433.00   5.748173115970  -0.252760801168  0.8550875
 2458433.50   5.753118448213  -0.250638377993  0.8586970
 2458434.00   5.758071663865  -0.248508251786  0.8623141
 2458434.50   5.763032573859  -0.246370492540  0.8659388
 2458435.00   5.768000990602  -0.244225171327  0.8695709
 2458435.50   5.772976728339  -0.242072360210  0.8732105
 2458436.00   5.777959603446  -0.239912132162  0.8768575
 2458436.50   5.782949434666  -0.237744561006  0.8805118
 2458437.00   5.787946043282  -0.235569721363  0.8841735
 2458437.50   5.792949253234  -0.233387688618  0.8878423
 2458438.00   5.797958891214  -0.231198538884  0.8915184
 2458438.50   5.802974786720  -0.229002348987  0.8952016
 2458439.00   5.807996772105  -0.226799196444  0.8988919
 2458439.50   5.813024682619  -0.224589159439  0.9025893
 2458440.00   5.818058356478  -0.222372316806  0.9062937
 2458440.50   5.823097634945  -0.220148747995  0.9100052
 2458441.00   5.828142362465  -0.217918533026  0.9137236
 2458441.50   5.833192386855  -0.215681752429  0.9174491
 2458442.00   5.838247559552  -0.213438487166  0.9211814
 2458442.50   5.843307735943  -0.211188818519  0.9249207
 2458443.00   5.848372775775  -0.208932827963  0.9286669
 2458443.50   5.853442543638  -0.206670597001  0.9324200
 2458444.00   5.858516909520  -0.204402206977  0.9361801
 2458444.50   5.863595749409  -0.202127738866  0.9399470
 2458445.00   5.868678945922  -0.199847273045  0.9437208
 2458445.50   5.873766388918  -0.197560889054  0.9475015
 2458446.00   5.878857976060  -0.195268665370  0.9512892
 2458446.50   5.883953613269  -0.192970679190  0.9550838
 2458447.00   5.889053215046  -0.190667006252  0.9588853
 2458447.50   5.894156704602  -0.188357720702  0.9626938
 2458448.00   5.899264013788  -0.186042895019  0.9665092
 2458448.50   5.904375082811  -0.183722599999  0.9703317
 2458449.00   5.909489859746  -0.181396904805  0.9741611
 2458449.50   5.914608299865  -0.179065877080  0.9779975
 2458450.00   5.919730364821  -0.176729583114  0.9818409
 2458450.50   5.924856021740  -0.174388088044  0.9856912
 2458451.00   5.929985242252  -0.172041456094  0.9895486
 2458451.50   5.935118001522  -0.169689750822  0.9934129
 2458452.00   5.940254277305  -0.167333035377  0.9972841
 2458452.50   5.945394049064  -0.164971372746  1.0011622
 2458453.00   5.950537297157  -0.162604825998  1.0050471
 2458453.50   5.955684002121  -0.160233458494  1.0089389
 2458454.00   5.960834144036  -0.157857334099  1.0128375
 2458454.50   5.965987701992  -0.155476517356  1.0167427
 2458455.00   5.971144653631  -0.153091073648  1.0206546
 2458455.50   5.976304974778  -0.150701069335  1.0245731
 2458456.00   5.981468639144  -0.148306571880  1.0284981
 2458456.50   5.986635618114  -0.145907649940  1.0324296
 2458457.00   5.991805880591  -0.143504373452  1.0363675
 2458457.50   5.996979392919  -0.141096813692  1.0403116
 2458458.00   6.002156118875  -0.138685043311  1.0442620
 2458458.50   6.007336019711  -0.136269136358  1.0482186
 2458459.00   6.012519054274  -0.133849168276  1.0521812
 2458459.50   6.017705179170  -0.131425215880  1.0561498
 2458460.00   6.022894348973  -0.128997357323  1.0601243
 2458460.50   6.028086516481  -0.126565672033  1.0641047
 2458461.00   6.033281632994  -0.124130240653  1.0680908
 2458461.50   6.038479648608  -0.121691144957  1.0720826
 2458462.00   6.043680512516  -0.119248467767  1.0760800
 2458462.50   6.048884173308  -0.116802292868  1.0800829
 2458463.00   6.054090579243  -0.114352704917  1.0840913
 2458463.50   6.059299678517  -0.111899789363  1.0881051
 2458464.00   6.064511419487  -0.109443632368  1.0921243
 2458464.50   6.069725750869  -0.106984320738  1.0961486
 2458465.00   6.074942621906  -0.104521941865  1.1001783
 2458465.50   6.080161982498  -0.102056583671  1.1042130
 2458466.00   6.085383783301  -0.099588334575  1.1082528
 2458466.50   6.090607975805  -0.097117283456  1.1122977
 2458467.00   6.095834512391  -0.094643519631  1.1163475
 2458467.50   6.101063346368  -0.092167132835  1.1204023
 2458468.00   6.106294432013  -0.089688213210  1.1244619
 2458468.50   6.111527724615  -0.087206851283  1.1285264
 2458469.00   6.116763180536  -0.084723137952  1.1325957
 2458469.50   6.122000757299  -0.082237164457  1.1366697
 2458470.00   6.127240413719  -0.079749022334  1.1407484
 2458470.50   6.132482110093  -0.077258803359  1.1448318
 2458471.00   6.137725808448  -0.074766599461  1.1489198
 2458471.50   6.142971472877  -0.072272502606  1.1530124
 2458472.00   6.148219069946  -0.069776604650  1.1571097
 2458472.50   6.153468569191  -0.067278997150  1.1612115
 2458473.00   6.158719943686  -0.064779771148  1.1653178
 2458473.50   6.163973170660  -0.062279016910  1.1694288
 2458474.00   6.169228232140  -0.059776823659  1.1735442
 2458474.50   6.174485115572  -0.057273279281  1.1776642
 2458475.00   6.179743814371  -0.054768470056  1.1817888
 2458475.50   6.185004328344  -0.052262480404  1.1859179
 2458476.00   6.190266663940  -0.049755392695  1.1900516
 2458476.50   6.195530834278  -0.047247287122  1.1941898
 2458477.00   6.200796858951  -0.044738241659  1.1983326
 2458477.50   6.206064763585  -0.042228332110  1.2024799
 2458478.00   6.211334579190  -0.039717632246  1.2066318
 2458478.50   6.216606341361  -0.037206214017  1.2107883
 2458479.00   6.221880089351  -0.034694147820  1.2149492
 2458479.50   6.227155865128  -0.032181502810  1.2191147
 2458480.00   6.232433712422  -0.029668347218  1.2232846
 2458480.50   6.237713675858  -0.027154748672  1.2274590
 2458481.00   6.242995800169  -0.024640774489  1.2316377
 2458481.50   6.248280129541  -0.022126491947  1.2358208
 2458482.00   6.253566707067  -0.019611968509  1.2400081
 2458482.50   6.258855574329  -0.017097272016  1.2441997
 2458483.00   6.264146771084  -0.014582470843  1.2483954
 2458483.50   6.269440335040  -0.012067634013  1.2525952
 2458484.00   6.274736301708  -0.009552831298  1.2567990
 2458484.50   6.280034704313  -0.007038133283  1.2610067
 2458485.00   0.002150266571  -0.004523611414  1.2652183
 2458485.50   0.007453631403  -0.002009338039  1.2694336
 2458486.00   0.012759517874   0.000504613576  1.2736526
 2458486.50   0.018067949954   0.003018169229  1.2778752
 2458487.00   0.023378949399   0.005531253784  1.2821013
 2458487.50   0.028692535824   0.008043791169  1.2863308
 2458488.00   0.034008726795   0.010555704391  1.2905637
 2458488.50   0.039327537933   0.013066915550  1.2947998
 2458489.00   0.044648983026   0.015577345870  1.2990390
 2458489.50   0.049973074163   0.018086915722  1.3032813
 2458490.00   0.055299821868   0.020595544667  1.3075266
 2458490.50   0.060629235245   0.023103151498  1.3117747
 2458491.00   0.065961322125   0.025609654282  1.3160257
 2458491.50   0.071296089219   0.028114970410  1.3202794
 2458492.00   0.076633542257   0.030619016648  1.3245357
 2458492.50   0.081973686130   0.033121709189  1.3287946
 2458493.00   0.087316525021   0.035622963692  1.3330559
 2458493.50   0.092662062516   0.038122695336  1.3373197
