 2458359.5   2.167073113247   2.171568404423   0.309469972334   0.308464872408  4.527546 13.4 2458359.90829959      99.00000000
 2458360.5   2.172187026432   2.176679629972   0.308375080790   0.307362592309  4.518671 13.5 2458360.90637773      99.00000000
 2458361.5   2.177281808172   2.181771792074   0.307274390271   0.306254482061  4.509645 13.5 2458361.90445281      99.00000000
 2458362.5   2.182357112760   2.186844628392   0.306168097737   0.305140733685  4.500471 13.5 2458362.90252479      99.00000000
 2458363.5   2.187412534707   2.191897799807   0.305056411810   0.304021566298  4.491148 13.5 2458363.90059360      99.00000000
 2458364.5   2.192447688410   2.196930953426   0.303939539334   0.302897213450  4.481677 13.5 2458364.89865918      99.00000000
 2458365.5   2.197462124066   2.201943624060   0.302817700049   0.301767935622  4.472059 13.5 2458365.89672147      99.00000000
 2458366.5   2.202455408794   2.206935307837   0.301691112814   0.300633999660  4.462295 13.5 2458366.89478038      99.00000000
 2458367.5   2.207427044639   2.211905386707   0.300560010361   0.299495682155  4.452384 13.5 2458367.89283585      99.00000000
 2458368.5   2.212376553851   2.216853239689   0.299424624761   0.298353240379  4.442329 13.5 2458368.89088778      99.00000000
 2458369.5   2.217303402023   2.221778209851   0.298285201677   0.297206914672  4.432129 13.5 2458369.88893610      99.00000000
 2458370.5   2.222207089475   2.226679741551   0.297141984533   0.296056910433  4.421787 13.5 2458370.88698072      99.00000000
 2458371.5   2.227087078532   2.231557331157   0.295995228069   0.294903423757  4.411303 13.5 2458371.88502155      99.00000000
 2458372.5   2.231942885961   2.236410604436   0.294845181639   0.293746646065  4.400679 13.5 2458372.88305853      99.00000000
 2458373.5   2.236774006302   2.241239194799   0.293692103133   0.292586797814  4.389916 13.5 2458373.88109157      99.00000000
 2458374.5   2.241579997496   2.246042779955   0.292536242716   0.291424120581  4.379017 13.5 2458374.87912062      99.00000000
 2458375.5   2.246360396049   2.250820967474   0.291377858102   0.290258888664  4.367982 13.5 2458375.87714559      99.00000000
 2458376.5   2.251114796749   2.255573369544   0.290217199039   0.289091383057  4.356813 13.5 2458376.87516643      99.00000000
 2458377.5   2.255842764305   2.260299525996   0.289054523567   0.287921897287  4.345512 13.5 2458377.87318308      99.00000000
 2458378.5   2.260543912833   2.264999000107   0.287890082526   0.286750714461  4.334080 13.5 2458378.87119546      99.00000000
 2458379.5   2.265217818402   2.269671305544   0.286724136099   0.285578120117  4.322519 13.5 2458379.86920351      99.00000000
 2458380.5   2.269864100686   2.274315998143   0.285556937877   0.284404384715  4.310831 13.5 2458380.86720718      99.00000000
 2458381.5   2.274482336924   2.278932596819   0.284388751473   0.283229780021  4.299016 13.5 2458381.86520639      99.00000000
 2458382.5   2.279072145108   2.283520671966   0.283219834133   0.282054562530  4.287076 13.5 2458382.86320108      99.00000000
 2458383.5   2.283633098146   2.288079764674   0.282050453552   0.280878990412  4.275013 13.5 2458383.86119119      99.00000000
 2458384.5   2.288164807256   2.292609475186   0.280880871207   0.279703307087  4.262829 13.5 2458384.85917665      99.00000000
 2458385.5   2.292666835080   2.297109380670   0.279711359587   0.278527759794  4.250524 13.5 2458385.85715739      99.00000000
 2458386.5   2.297138778368   2.301579120110   0.278542185448   0.277352585451  4.238099 13.5 2458386.85513334      99.00000000
 2458387.5   2.301580179510   2.306018303634   0.277373627602   0.276178032973  4.225557 13.5 2458387.85310444      99.00000000
 2458388.5   2.305990608555   2.310426586013   0.276205960172   0.275004352209  4.212898 13.5 2458388.85107063      99.00000000
 2458389.5   2.310369573778   2.314803562630   0.275039470901   0.273831818380  4.200125 13.5 2458389.84903181      99.00000000
 2458390.5   2.314716604189   2.319148833373   0.273874444267   0.272660719656  4.187237 13.5 2458390.84698792      99.00000000
 2458391.5   2.319031160503   2.323461895496   0.272711180101   0.271491377406  4.174236 13.5 2458391.84493887      99.00000000
 2458392.5   2.323312719562   2.327742215055   0.271549976288   0.270324126283  4.161125 13.5 2458392.84288458      99.00000000
 2458393.5   2.327560686901   2.331989136055   0.270391147435   0.269159326378  4.147903 13.5 2458393.84082495      99.00000000
 2458394.5   2.331774484078   2.336201976362   0.269235006922   0.267997335241  4.134573 13.5 2458394.83875990      99.00000000
 2458395.5   2.335953463736   2.340379964154   0.268081885359   0.266838515009  4.121136 13.5 2458395.83668931      99.00000000
 2458396.5   2.340097000875   2.344522360495   0.266932111686   0.265683203281  4.107593 13.5 2458396.83461308      99.00000000
 2458397.5   2.344204411355   2.348628411968   0.265786031098   0.264531726116  4.093947 13.5 2458397.83253111      99.00000000
 2458398.5   2.348275047477   2.352697470879   0.264643984899   0.263384381254  4.080200 13.5 2458398.83044329      99.00000000
 2458399.5   2.352308218731   2.356728918750   0.263506327859   0.262241468197  4.066354 13.4 2458399.82834951      99.00000000
 2458400.5   2.356303288351   2.360722238997   0.262373407235   0.261103284762  4.052410 13.4 2458400.82624967      99.00000000
 2458401.5   2.360259590967   2.364676893839   0.261245580464   0.259970159909  4.038371 13.4 2458401.82414367      99.00000000
 2458402.5   2.364176524382   2.368592377147   0.260123194548   0.258842439072  4.024240 13.4 2458402.82203143      99.00000000
 2458403.5   2.368053460139   2.372468103992   0.259006605161   0.257720499350  4.010020 13.4 2458403.81991283      99.00000000
 2458404.5   2.371889829903   2.376303497375   0.257896156935   0.256604719698  3.995711 13.4 2458404.81778780      99.00000000
 2458405.5   2.375685031566   2.380097908969   0.256792203825   0.255495490921  3.981318 13.4 2458405.81565624      99.00000000
 2458406.5   2.379438514745   2.383850722974   0.255695089642   0.254393188648  3.966842 13.4 2458406.81351806      99.00000000
 2458407.5   2.383149686793   2.387561277514   0.254605168862   0.253298190506  3.952286 13.4 2458407.81137317      99.00000000
 2458408.5   2.386818000494   2.391228962358   0.253522786710   0.252210855049  3.937652 13.4 2458408.80922149      99.00000000
 2458409.5   2.390442861327   2.394853132100   0.252448299991   0.251131542978  3.922943 13.4 2458409.80706291      99.00000000
 2458410.5   2.394023717316   2.398433199551   0.251382056588   0.250060597114  3.908161 13.4 2458410.80489735      99.00000000
 2458411.5   2.397559966567   2.401968546478   0.250324416401   0.248998363935  3.893308 13.4 2458411.80272471      99.00000000
 2458412.5   2.401051047893   2.405458617640   0.249275730464   0.247945173147  3.878387 13.4 2458412.80054490      99.00000000
 2458413.5   2.404496346998   2.408902830300   0.248236362308   0.246901360434  3.863400 13.4 2458413.79835784      99.00000000
 2458414.5   2.407895286369   2.412300665113   0.247206667043   0.245867249235  3.848349 13.4 2458414.79616342      99.00000000
 2458415.5   2.411247228882   2.415651565812   0.246187013488   0.244843177956  3.833237 13.4 2458415.79396154      99.00000000
 2458416.5   2.414551566423   2.418955016066   0.245177763465   0.243829486112  3.818066 13.4 2458416.79175211      99.00000000
 2458417.5   2.417807621356   2.422210421362   0.244179294766   0.242826544806  3.802839 13.4 2458417.78953503      99.00000000
 2458418.5   2.421014735628   2.425417174521   0.243191980450   0.241834740952  3.787557 13.3 2458418.78731019      99.00000000
 2458419.5   2.424172172919   2.428574538704   0.242216212112   0.240854500396  3.772222 13.3 2458419.78507747      99.00000000
 2458420.5   2.427279211630   2.431681734094   0.241252378441   0.239886259535  3.756838 13.3 2458420.78283676      99.00000000
 2458421.5   2.430335050639   2.434737854870   0.240300888023   0.238930476367  3.741407 13.3 2458421.78058793      99.00000000
 2458422.5   2.433338907865   2.437741993762   0.239362146537   0.237987594378  3.725931 13.3 2458422.77833086      99.00000000
 2458423.5   2.436289929637   2.440693184293   0.238436578820   0.237058054440  3.710412 13.3 2458423.77606541      99.00000000
 2458424.5   2.439187293586   2.443590533292   0.237524604741   0.236142266241  3.694855 13.3 2458424.77379144      99.00000000
 2458425.5   2.442030119619   2.446433150247   0.236626660768   0.235240632689  3.679261 13.3 2458425.77150882      99.00000000
 2458426.5   2.444817575021   2.449220254313   0.235743174870   0.234353533752  3.663634 13.3 2458426.76921742      99.00000000
 2458427.5   2.447548784811   2.451951069470   0.234874588001   0.233481361097  3.647976 13.3 2458427.76691709      99.00000000
 2458428.5   2.450222936619   2.454624900956   0.234021328514   0.232624505601  3.632293 13.3 2458428.76460772      99.00000000
 2458429.5   2.452839187548   2.457241009774   0.233183834229   0.231783388739  3.616586 13.3 2458429.76228917      99.00000000
 2458430.5   2.455396765965   2.459798688848   0.232362527124   0.230958439520  3.600859 13.2 2458430.75996132      99.00000000
 2458431.5   2.457894872612   2.462297153318   0.231557836701   0.230150113372  3.585117 13.2 2458431.75762405      99.00000000
 2458432.5   2.460332778636   2.464735643307   0.230770175410   0.229358858614  3.569363 13.2 2458432.75527725      99.00000000
 2458433.5   2.462709722140   2.467113335757   0.229999963337   0.228585131921  3.553599 13.2 2458433.75292080      99.00000000
 2458434.5   2.465025005222   2.469429459376   0.229247603955   0.227829366998  3.537831 13.2 2458434.75055458      99.00000000
 2458435.5   2.467277889272   2.471683204927   0.228513509466   0.227091996409  3.522062 13.2 2458435.74817849      99.00000000
 2458436.5   2.469467694008   2.473873833852   0.227798076165   0.226373425939  3.506295 13.2 2458436.74579240      99.00000000
 2458437.5   2.471593693365   2.476000579254   0.227101709889   0.225674060839  3.490533 13.2 2458437.74339622      99.00000000
 2458438.5   2.473655217223   2.478062749801   0.226424800684   0.224994281557  3.474782 13.2 2458438.74098983      99.00000000
 2458439.5   2.475651547452   2.480059627209   0.225767748314   0.224334470463  3.459043 13.2 2458439.73857311      99.00000000
 2458440.5   2.477582021211   2.481990570995   0.225130936378   0.223694986910  3.443321 13.1 2458440.73614597      99.00000000
 2458441.5   2.479445925448   2.483854914467   0.224514758217   0.223076194797  3.427620 13.1 2458441.73370829      99.00000000
 2458442.5   2.481242599883   2.485652067131   0.223919590931   0.222478439399  3.411942 13.1 2458442.73125998      99.00000000
 2458443.5   2.482971328037   2.487381400282   0.223345822213   0.221902079522  3.396292 13.1 2458443.72880090      99.00000000
 2458444.5   2.484631438513   2.489042334346   0.222793824759   0.221347469421  3.380673 13.1 2458444.72633098      99.00000000
 2458445.5   2.486222192260   2.490634203098   0.222263984353   0.220814995431  3.365089 13.1 2458445.72385007      99.00000000
 2458446.5   2.487742883940   2.492156327711   0.221756674536   0.220305055995  3.349543 13.1 2458446.72135809      99.00000000
 2458447.5   2.489192729547   2.493607885035   0.221272285184   0.219818088281  3.334039 13.1 2458447.71885490      99.00000000
 2458448.5   2.490570973963   2.494988016814   0.220811196041   0.219354530013  3.318580 13.0 2458448.71634038      99.00000000
 2458449.5   2.491876785006   2.496295751272   0.220373804086   0.218914829205  3.303170 13.0 2458449.71381441      99.00000000
 2458450.5   2.493109370930   2.497530163693   0.219960494538   0.218499398863  3.287813 13.0 2458450.71127685      99.00000000
 2458451.5   2.494267880355   2.498690316273   0.219571666539   0.218108635281  3.272514 13.0 2458451.70872757      99.00000000
 2458452.5   2.495351525207   2.499775401902   0.219207702213   0.217742890287  3.257275 13.0 2458452.70616645      99.00000000
 2458453.5   2.496359479946   2.500784641396   0.218868992008   0.217402507752  3.242103 13.0 2458453.70359336      99.00000000
 2458454.5   2.497291003959   2.501717386431   0.218555903296   0.217087805784  3.227000 13.0 2458454.70100817      99.00000000
 2458455.5   2.498145336117   2.502572986749   0.218268806558   0.216799115150  3.211973 13.0 2458455.69841078      99.00000000
 2458456.5   2.498921814919   2.503350882916   0.218008044189   0.216536756013  3.197024 12.9 2458456.69580108      99.00000000
 2458457.5   2.499619768042   2.504050474581   0.217773957826   0.216301068433  3.182160 12.9 2458457.69317897      99.00000000
 2458458.5   2.500238630481   2.504671226588   0.217566857489   0.216092379606  3.167386 12.9 2458458.69054437      99.00000000
 2458459.5   2.500777829341   2.505212552613   0.217387050121   0.215911026949  3.152705 12.9 2458459.68789718      99.00000000
 2458460.5   2.501236900390   2.505673939890   0.217234809107   0.215757319870  3.138123 12.9 2458460.68523734      99.00000000
 2458461.5   2.501615368837   2.506054844307   0.217110403979   0.215631562070  3.123645 12.9 2458461.68256477      99.00000000
 2458462.5   2.501912865685   2.506354822277   0.217014070110   0.215534015394  3.109276 12.8 2458462.67987941      99.00000000
 2458463.5   2.502129006338   2.506573422625   0.216946039203   0.215464927325  3.095020 12.8 2458463.67718121      99.00000000
 2458464.5   2.502263508791   2.506710313486   0.216906508669   0.215424499552  3.080882 12.8 2458464.67447012      99.00000000
 2458465.5   2.502316071734   2.506765164865   0.216895672438   0.215412919881  3.066867 12.8 2458465.67174610      99.00000000
 2458466.5   2.502286495626   2.506737770873   0.216913689662   0.215430332549  3.052981 12.8 2458466.66900912      99.00000000
 2458467.5   2.502174560418   2.506627927340   0.216960715679   0.215476871143  3.039227 12.8 2458467.66625913      99.00000000
 2458468.5   2.501980148862   2.506435554418   0.217036870105   0.215552628413  3.025610 12.8 2458468.66349613      99.00000000
 2458469.5   2.501703122428   2.506160571598   0.217142268196   0.215657689934  3.012134 12.7 2458469.66072009      99.00000000
 2458470.5   2.501343444933   2.505803018636   0.217276988776   0.215792105122  2.998806 12.7 2458470.65793101      99.00000000
 2458471.5   2.500901054391   2.505362920476   0.217441106606   0.215955924877  2.985628 12.7 2458471.65512889      99.00000000
 2458472.5   2.500375984956   2.504840394415   0.217634660785   0.216149177197  2.972606 12.7 2458472.65231372      99.00000000
 2458473.5   2.499768233630   2.504235493294   0.217857688652   0.216371909273  2.959744 12.7 2458473.64948552      99.00000000
 2458474.5   2.499077881748   2.503548299190   0.218110194748   0.216624161154  2.947046 12.6 2458474.64664430      99.00000000
 2458475.5   2.498304961171   2.502778771394   0.218392185471   0.216905996580  2.934516 12.6 2458475.64379006      99.00000000
 2458476.5   2.497449583638   2.501926883946   0.218703636766   0.217217454889  2.922160 12.6 2458476.64092282      99.00000000
 2458477.5   2.496511816317   2.500992542309   0.219044526909   0.217558561217  2.909982 12.6 2458477.63804259      99.00000000
 2458478.5   2.495491826255   2.499975785151   0.219414800489   0.217929272329  2.897985 12.6 2458478.63514941      99.00000000
 2458479.5   2.494389765357   2.498876712749   0.219814398332   0.218329503664  2.886176 12.6 2458479.63224328      99.00000000
 2458480.5   2.493205921700   2.497695646496   0.220243218966   0.218759103125  2.874558 12.5 2458480.62932426      99.00000000
 2458481.5   2.491940600803   2.496432986295   0.220701148545   0.219217900514  2.863137 12.5 2458481.62639240      99.00000000
 2458482.5   2.490594271757   2.495089319060   0.221188022994   0.219705686073  2.851918 12.5 2458482.62344777      99.00000000
 2458483.5   2.489167438107   2.493665256162   0.221703660187   0.220222251803  2.840905 12.5 2458483.62049046      99.00000000
 2458484.5   2.487660778114   2.492161552184   0.222247823593   0.220767356671  2.830104 12.5 2458484.61752057      99.00000000
 2458485.5   2.486075008294   2.490578959482   0.222820256411   0.221340757769  2.819520 12.4 2458485.61453823      99.00000000
