 2458351.5   5.125385813160   5.130182522540  -0.357404037380  -0.356647588110  2.554381 11.6 2458352.39911730      99.00000000
 2458352.5   5.123382378840   5.128180952157  -0.358224395103  -0.357471389014  2.562864 11.7 2458353.39608168      99.00000000
 2458353.5   5.121460477531   5.126260806462  -0.359029327928  -0.358279705208  2.571562 11.7 2458354.39305908      99.00000000
 2458354.5   5.119621356058   5.124423272499  -0.359818679320  -0.359072377118  2.580473 11.7 2458355.39004967      99.00000000
 2458355.5   5.117866074065   5.122669362332  -0.360592309930  -0.359849252909  2.589593 11.7 2458356.38705362      99.00000000
 2458356.5   5.116195714131   5.121000129912  -0.361350090605  -0.360610182020  2.598916 11.7 2458357.38407109      99.00000000
 2458357.5   5.114611181708   5.119416476896  -0.362091907211  -0.361355022315  2.608440 11.7 2458358.38110219      99.00000000
 2458358.5   5.113113414716   5.117919365504  -0.362817653976  -0.362083636391  2.618161 11.8 2458359.37814709      99.00000000
 2458359.5   5.111703185710   5.116509620171  -0.363527237999  -0.362795900824  2.628074 11.8 2458360.37520589      99.00000000
 2458360.5   5.110381310140   5.115188130543  -0.364220572960  -0.363491704510  2.638176 11.8 2458361.37227871      99.00000000
 2458361.5   5.109148449842   5.113955645073  -0.364897583420  -0.364170958095  2.648464 11.8 2458362.36936566      99.00000000
 2458362.5   5.108005318992   5.112812962995  -0.365558198937  -0.364833591523  2.658932 11.8 2458363.36646684      99.00000000
 2458363.5   5.106952488190   5.111760721922  -0.366202358224  -0.365479560429  2.669578 11.8 2458364.36358234      99.00000000
 2458364.5   5.105990587368   5.110799583462  -0.366830003706  -0.366108839641  2.680397 11.9 2458365.36071226      99.00000000
 2458365.5   5.105120109451   5.109930021950  -0.367441085622  -0.366721423269  2.691386 11.9 2458366.35785667      99.00000000
 2458366.5   5.104341608305   5.109152514854  -0.368035557109  -0.367317310688  2.702541 11.9 2458367.35501565      99.00000000
 2458367.5   5.103655498825   5.108467350030  -0.368613378471  -0.367896498249  2.713857 11.9 2458368.35218924      99.00000000
 2458368.5   5.103062245791   5.107874842147  -0.369174512990  -0.368458960729  2.725330 11.9 2458369.34937754      99.00000000
 2458369.5   5.102562156758   5.107375171608  -0.369718931535  -0.369004647244  2.736956 11.9 2458370.34658055      99.00000000
 2458370.5   5.102155561293   5.106968611590  -0.370246609002  -0.369533480398  2.748731 11.9 2458371.34379832      99.00000000
 2458371.5   5.101842601965   5.106655342953  -0.370757528844  -0.370045378082  2.760650 12.0 2458372.34103087      99.00000000
 2458372.5   5.101623415594   5.106435618985  -0.371251679307  -0.370540272959  2.772708 12.0 2458373.33827821      99.00000000
 2458373.5   5.101497936881   5.106309521290  -0.371729057033  -0.371018134188  2.784901 12.0 2458374.33554031      99.00000000
 2458374.5   5.101466092929   5.106277102907  -0.372189662496  -0.371478966574  2.797224 12.0 2458375.33281716      99.00000000
 2458375.5   5.101527622371   5.106338176647  -0.372633502726  -0.371922805450  2.809672 12.0 2458376.33010870      99.00000000
 2458376.5   5.101682277087   5.106492511955  -0.373060586455  -0.372349698551  2.822240 12.0 2458377.32741490      99.00000000
 2458377.5   5.101929645904   5.106739670827  -0.373470926750  -0.372759697819  2.834925 12.0 2458378.32473567      99.00000000
 2458378.5   5.102269352983   5.107079223468  -0.373864536508  -0.373152847854  2.847722 12.1 2458379.32207095      99.00000000
 2458379.5   5.102700879230   5.107510584872  -0.374241431386  -0.373529186373  2.860627 12.1 2458380.31942065      99.00000000
 2458380.5   5.103223754764   5.108033217951  -0.374601625692  -0.373888739328  2.873635 12.1 2458381.31678470      99.00000000
 2458381.5   5.103837378568   5.108646460462  -0.374945135549  -0.374231524822  2.886742 12.1 2458382.31416298      99.00000000
 2458382.5   5.104541207149   5.109349719176  -0.375271974982  -0.374557549543  2.899944 12.1 2458383.31155542      99.00000000
 2458383.5   5.105334574981   5.110142295593  -0.375582159143  -0.374866813058  2.913238 12.1 2458384.30896191      99.00000000
 2458384.5   5.106216881682   5.111023578445  -0.375875700422  -0.375159304879  2.926619 12.1 2458385.30638234      99.00000000
 2458385.5   5.107187414980   5.111992871459  -0.376152611646  -0.375435010263  2.940083 12.2 2458386.30381660      99.00000000
 2458386.5   5.108245537407   5.113049582272  -0.376412902137  -0.375693909716  2.953627 12.2 2458387.30126460      99.00000000
 2458387.5   5.109390511862   5.114193045464  -0.376656580919  -0.375935987653  2.967247 12.2 2458388.29872622      99.00000000
 2458388.5   5.110621687010   5.115422698788  -0.376883652751  -0.376161233931  2.980939 12.2 2458389.29620136      99.00000000
 2458389.5   5.111938323814   5.116737894119  -0.377094121479  -0.376369652536  2.994701 12.2 2458390.29368990      99.00000000
 2458390.5   5.113339777557   5.118138059788  -0.377287986156  -0.376561259966  3.008528 12.2 2458391.29119175      99.00000000
 2458391.5   5.114825323223   5.119622506876  -0.377465244680  -0.376736087945  3.022417 12.2 2458392.28870680      99.00000000
 2458392.5   5.116394332458   5.121190592711  -0.377625890075  -0.376894174042  3.036365 12.2 2458393.28623495      99.00000000
 2458393.5   5.118046096672   5.122841540680  -0.377769914499  -0.377035557049  3.050367 12.3 2458394.28377607      99.00000000
 2458394.5   5.119779998362   5.124574621089  -0.377897305694  -0.377160262212  3.064421 12.3 2458395.28133010      99.00000000
 2458395.5   5.121595331547   5.126388994650  -0.378008051401  -0.377268295337  3.078524 12.3 2458396.27889688      99.00000000
 2458396.5   5.123491467236   5.128283911443  -0.378102135976  -0.377359632043  3.092670 12.3 2458397.27647634      99.00000000
 2458397.5   5.125467671372   5.130258565107  -0.378179545204  -0.377434222686  3.106857 12.3 2458398.27406835      99.00000000
 2458398.5   5.127523265976   5.132312279844  -0.378240262948  -0.377491997601  3.121081 12.3 2458399.27167279      99.00000000
 2458399.5   5.129657448365   5.134444331973  -0.378284276092  -0.377532888731  3.135338 12.3 2458400.26928954      99.00000000
 2458400.5   5.131869454276   5.136654087076  -0.378311570760  -0.377556843443  3.149624 12.3 2458401.26691848      99.00000000
 2458401.5   5.134158385856   5.138940784209  -0.378322136897  -0.377563840841  3.163934 12.3 2458402.26455945      99.00000000
 2458402.5   5.136523382873   5.141303665651  -0.378315963664  -0.377553887326  3.178267 12.4 2458403.26221233      99.00000000
 2458403.5   5.138963461407   5.143741793437  -0.378293043612  -0.377527012071  3.192616 12.4 2458404.25987695      99.00000000
 2458404.5   5.141477690116   5.146254226334  -0.378253367489  -0.377483248998  3.206980 12.4 2458405.25755317      99.00000000
 2458405.5   5.144065032940   5.148839878394  -0.378196928517  -0.377422630771  3.221354 12.4 2458406.25524082      99.00000000
 2458406.5   5.146724523062   5.151497712642  -0.378123717106  -0.377345177240  3.235734 12.4 2458407.25293975      99.00000000
 2458407.5   5.149455103997   5.154226598576  -0.378033725591  -0.377250898541  3.250118 12.4 2458408.25064978      99.00000000
 2458408.5   5.152255798507   5.157025491787  -0.377926942992  -0.377139790147  3.264502 12.4 2458409.24837077      99.00000000
 2458409.5   5.155125547828   5.159893279435  -0.377803360195  -0.377011839749  3.278883 12.4 2458410.24610254      99.00000000
 2458410.5   5.158063377016   5.162828949356  -0.377662964610  -0.376867023085  3.293258 12.4 2458411.24384495      99.00000000
 2458411.5   5.161068234460   5.165831432928  -0.377505745638  -0.376705310915  3.307624 12.4 2458412.24159782      99.00000000
 2458412.5   5.164139155940   5.168899772752  -0.377331689029  -0.376526664550  3.321977 12.4 2458413.23936101      99.00000000
 2458413.5   5.167275106384   5.172032967852  -0.377140782505  -0.376331044055  3.336316 12.5 2458414.23713435      99.00000000
 2458414.5   5.170475144142   5.175230138925  -0.376933009695  -0.376118405796  3.350637 12.5 2458415.23491770      99.00000000
 2458415.5   5.173738265633   5.178490368638  -0.376708355867  -0.375888714052  3.364938 12.5 2458416.23271091      99.00000000
 2458416.5   5.177063569469   5.181812853066  -0.376466801478  -0.375641940925  3.379215 12.5 2458417.23051384      99.00000000
 2458417.5   5.180450102299   5.185196726495  -0.376208328171  -0.375378078153  3.393467 12.5 2458418.22832634      99.00000000
 2458418.5   5.183897019932   5.188641197392  -0.375932912171  -0.375097131930  3.407692 12.5 2458419.22614829      99.00000000
 2458419.5   5.187403430806   5.192145371549  -0.375640530878  -0.374799125436  3.421885 12.5 2458420.22397955      99.00000000
 2458420.5   5.190968550918   5.195708400580  -0.375331156376  -0.374484081961  3.436046 12.5 2458421.22182000      99.00000000
 2458421.5   5.194591543036   5.199329333433  -0.375004762798  -0.374152019398  3.450171 12.5 2458422.21966950      99.00000000
 2458422.5   5.198271665629   5.203007293395  -0.374661319951  -0.373802931876  3.464258 12.5 2458423.21752795      99.00000000
 2458423.5   5.202008109813   5.206741350336  -0.374300801304  -0.373436791450  3.478305 12.5 2458424.21539520      99.00000000
 2458424.5   5.205800145372   5.210530698448  -0.373923177477  -0.373053541878  3.492308 12.5 2458425.21327114      99.00000000
 2458425.5   5.209646958634   5.214374513679  -0.373528424613  -0.372653114595  3.506265 12.5 2458426.21115564      99.00000000
 2458426.5   5.213547798495   5.218272101658  -0.373116517478  -0.372235433801  3.520172 12.6 2458427.20904859      99.00000000
 2458427.5   5.217501817739   5.222222722537  -0.372687437998  -0.371800439041  3.534028 12.6 2458428.20694984      99.00000000
 2458428.5   5.221508221559   5.226225708904  -0.372241167735  -0.371348088766  3.547828 12.6 2458429.20485927      99.00000000
 2458429.5   5.225566114678   5.230280278106  -0.371777696341  -0.370878374283  3.561571 12.6 2458430.20277674      99.00000000
 2458430.5   5.229674654228   5.234385657611  -0.371297013194  -0.370391308899  3.575253 12.6 2458431.20070213      99.00000000
 2458431.5   5.233832903174   5.238540926801  -0.370799115707  -0.369886928223  3.588872 12.6 2458432.19863527      99.00000000
 2458432.5   5.238039986204   5.242745177966  -0.370284000203  -0.369365270293  3.602424 12.6 2458433.19657604      99.00000000
 2458433.5   5.242294946325   5.246997389284  -0.369751670353  -0.368826375240  3.615908 12.6 2458434.19452426      99.00000000
 2458434.5   5.246596899836   5.251296599023  -0.369202127665  -0.368270270208  3.629321 12.6 2458435.19247983      99.00000000
 2458435.5   5.250944892395   5.255641777678  -0.368635380398  -0.367696976865  3.642659 12.6 2458436.19044256      99.00000000
 2458436.5   5.255338050640   5.260031989909  -0.368051433883  -0.367106502343  3.655922 12.6 2458437.18841234      99.00000000
 2458437.5   5.259775436789   5.264466254572  -0.367450300025  -0.366498850872  3.669106 12.6 2458438.18638900      99.00000000
 2458438.5   5.264256197327   5.268943695767  -0.366831987416  -0.365874015646  3.682210 12.6 2458439.18437243      99.00000000
 2458439.5   5.268779417399   5.273463398730  -0.366196511287  -0.365231990690  3.695231 12.6 2458440.18236246      99.00000000
 2458440.5   5.273344268315   5.278024558906  -0.365543883232  -0.364572762001  3.708168 12.6 2458441.18035898      99.00000000
 2458441.5   5.277949863537   5.282626339475  -0.364874121423  -0.363896320231  3.721018 12.6 2458442.17836185      99.00000000
 2458442.5   5.282595406706   5.287268018786  -0.364187239738  -0.363202653243  3.733780 12.6 2458443.17637094      99.00000000
 2458443.5   5.287280050448   5.291948843323  -0.363483258091  -0.362491762245  3.746452 12.6 2458444.17438613      99.00000000
 2458444.5   5.292003045350   5.296668161816  -0.362762190902  -0.361763657130  3.759032 12.6 2458445.17240731      99.00000000
 2458445.5   5.296763600614   5.301425261262  -0.362024057633  -0.361018373547  3.771518 12.6 2458446.17043434      99.00000000
 2458446.5   5.301561031257   5.306219484943  -0.361268870931  -0.360255962539  3.783909 12.6 2458447.16846715      99.00000000
 2458447.5   5.306394616191   5.311050069793  -0.360496647915  -0.359476495633  3.796204 12.6 2458448.16650560      99.00000000
 2458448.5   5.311263738637   5.315916288565  -0.359707398644  -0.358680038544  3.808400 12.6 2458449.16454961      99.00000000
 2458449.5   5.316167737878   5.320817330964  -0.358901138691  -0.357866646502  3.820496 12.7 2458450.16259906      99.00000000
 2458450.5   5.321106042390   5.325752482902  -0.358077878071  -0.357036340528  3.832491 12.7 2458451.16065388      99.00000000
 2458451.5   5.326078018603   5.330721018020  -0.357237634771  -0.356189119194  3.844381 12.7 2458452.15871394      99.00000000
 2458452.5   5.331083102777   5.335722352032  -0.356380423440  -0.355324955310  3.856167 12.7 2458453.15677918      99.00000000
 2458453.5   5.336120653063   5.340755892786  -0.355506269104  -0.354443823529  3.867844 12.7 2458454.15484947      99.00000000
 2458454.5   5.341190084647   5.345821154774  -0.354615195035  -0.353545701816  3.879412 12.7 2458455.15292474      99.00000000
 2458455.5   5.346290727016   5.350917587206  -0.353707236363  -0.352630595522  3.890869 12.7 2458456.15100487      99.00000000
 2458456.5   5.351421962355   5.356044683162  -0.352782427077  -0.351698529340  3.902212 12.7 2458457.14908978      99.00000000
 2458457.5   5.356583086967   5.361201818168  -0.351840813612  -0.350749561064  3.913439 12.7 2458458.14717934      99.00000000
 2458458.5   5.361773451793   5.366388377729  -0.350882441074  -0.349783763258  3.924548 12.7 2458459.14527345      99.00000000
 2458459.5   5.366992326946   5.371603620408  -0.349907366882  -0.348801229913  3.935537 12.7 2458460.14337201      99.00000000
 2458460.5   5.372239043401   5.376846828060  -0.348915646294  -0.347802053741  3.946405 12.7 2458461.14147490      99.00000000
 2458461.5   5.377512859413   5.382117187335  -0.347907346244  -0.346786333319  3.957149 12.7 2458462.13958201      99.00000000
 2458462.5   5.382813101878   5.387413947534  -0.346882530345  -0.345754153524  3.967769 12.7 2458463.13769323      99.00000000
 2458463.5   5.388139032953   5.392736301344  -0.345841273140  -0.344705598358  3.978261 12.7 2458464.13580843      99.00000000
 2458464.5   5.393489989631   5.398083533762  -0.344783644803  -0.343640736099  3.988626 12.7 2458465.13392753      99.00000000
 2458465.5   5.398865249558   5.403454892685  -0.343709725957  -0.342559636227  3.998860 12.7 2458466.13205039      99.00000000
 2458466.5   5.404264168546   5.408849727752  -0.342619592133  -0.341462355966  4.008964 12.7 2458467.13017693      99.00000000
 2458467.5   5.409686045954   5.414267355600  -0.341513329121  -0.340348957958  4.018935 12.7 2458468.12830703      99.00000000
 2458468.5   5.415130261089   5.419707195560  -0.340391017059  -0.339219496187  4.028772 12.7 2458469.12644060      99.00000000
 2458469.5   5.420596139425   5.425168634921  -0.339252746128  -0.338074034168  4.038475 12.7 2458470.12457753      99.00000000
 2458470.5   5.426083089395   5.430651162917  -0.338098600032  -0.336912631569  4.048042 12.7 2458471.12271773      99.00000000
 2458471.5   5.431590470871   5.436154231964  -0.336928671784  -0.335735365208  4.057471 12.7 2458472.12086110      99.00000000
 2458472.5   5.437117733394   5.441677380433  -0.335743046384  -0.334542318210  4.066763 12.7 2458473.11900757      99.00000000
 2458473.5   5.442664286963   5.447220078722  -0.334541816633  -0.333333602501  4.075916 12.7 2458474.11715704      99.00000000
 2458474.5   5.448229640071   5.452781837994  -0.333325065239  -0.332109343052  4.084930 12.7 2458475.11530944      99.00000000
 2458475.5   5.453813268876   5.458362059905  -0.332092881311  -0.330869687925  4.093803 12.7 2458476.11346469      99.00000000
 2458476.5   5.459414749209   5.463960176861  -0.330845342911  -0.329614773628  4.102534 12.7 2458477.11162273      99.00000000
 2458477.5   5.465033618185   5.469575556553  -0.329582535349  -0.328344722205  4.111124 12.7 2458478.10978348      99.00000000
 2458478.5   5.470669497205   5.475207685307  -0.328304534869  -0.327059610545  4.119570 12.7 2458479.10794688      99.00000000
 2458479.5   5.476321948386   5.480856070571  -0.327011428519  -0.325759491729  4.127872 12.7 2458480.10611285      99.00000000
 2458480.5   5.481990596116   5.486520371677  -0.325703297807  -0.324444393574  4.136029 12.6 2458481.10428134      99.00000000
 2458481.5   5.487674987717   5.492200235857  -0.324380238526  -0.323114357995  4.144038 12.6 2458482.10245227      99.00000000
 2458482.5   5.493374720796   5.497895386244  -0.323042343045  -0.321769437832  4.151900 12.6 2458483.10062559      99.00000000
 2458483.5   5.499089310838   5.503605454269  -0.321689719481  -0.320409722839  4.159612 12.6 2458484.09880121      99.00000000
 2458484.5   5.504818323022   5.509330088724  -0.320322472718  -0.319035320315  4.167173 12.6 2458485.09697907      99.00000000
 2458485.5   5.510561243381   5.515068817268  -0.318940723425  -0.317646369988  4.174582 12.6 2458486.09515909      99.00000000
