2460352.9604167  23.795233549931  -2.659128562730      30.7264070375
2460352.9611111  23.795234946842  -2.659119309459      30.7264136607
2460352.9618056  23.795236343763  -2.659110056136      30.7264202839
2460352.9625000  23.795237740691  -2.659100802762      30.7264269070
2460352.9631944  23.795239137629  -2.659091549337      30.7264335299
2460352.9638889  23.795240534575  -2.659082295862      30.7264401527
2460352.9645833  23.795241931529  -2.659073042335      30.7264467754
2460352.9652778  23.795243328492  -2.659063788757      30.7264533980
2460352.9659722  23.795244725463  -2.659054535130      30.7264600204
2460352.9666667  23.795246122444  -2.659045281450      30.7264666428
2460352.9673611  23.795247519432  -2.659036027720      30.7264732650
2460352.9680556  23.795248916429  -2.659026773938      30.7264798871
2460352.9687500  23.795250313435  -2.659017520106      30.7264865091
2460352.9694444  23.795251710449  -2.659008266222      30.7264931309
2460352.9701389  23.795253107472  -2.658999012288      30.7264997527
