2460559.0312500  12.545705958431  -2.582116087134       1.4963494653
2460559.0319444  12.545757418064  -2.582473503866       1.4963461251
2460559.0326389  12.545808877714  -2.582830920305       1.4963427849
2460559.0333333  12.545860337398  -2.583188336590       1.4963394447
2460559.0340278  12.545911797082  -2.583545752457       1.4963361045
2460559.0347222  12.545963256800  -2.583903168162       1.4963327642
2460559.0354167  12.546014716518  -2.584260583454       1.4963294239
2460559.0361111  12.546066176271  -2.584617998586       1.4963260836
2460559.0368056  12.546117636022  -2.584975413301       1.4963227433
2460559.0375000  12.546169095791  -2.585332827724       1.4963194030
2460559.0381944  12.546220555594  -2.585690241992       1.4963160626
2460559.0388889  12.546272015396  -2.586047655842       1.4963127223
2460559.0395833  12.546323475233  -2.586405069529       1.4963093819
2460559.0402778  12.546374935069  -2.586762482802       1.4963060415
2460559.0409722  12.546426394940  -2.587119895915       1.4963027010
