2460434.6229167  23.242695274839  -6.787614256987      10.2105161758
2460434.6236111  23.242698932545  -6.787593619230      10.2105064424
2460434.6243056  23.242702590218  -6.787572981693      10.2104967089
2460434.6250000  23.242706247857  -6.787552344381      10.2104869754
2460434.6256944  23.242709905461  -6.787531707295      10.2104772418
2460434.6263889  23.242713563031  -6.787511070439      10.2104675081
2460434.6270833  23.242717220567  -6.787490433803      10.2104577744
2460434.6277778  23.242720878069  -6.787469797392      10.2104480406
2460434.6284722  23.242724535537  -6.787449161207      10.2104383067
2460434.6291667  23.242728192969  -6.787428525252      10.2104285728
2460434.6298611  23.242731850369  -6.787407889517      10.2104188388
2460434.6305556  23.242735507734  -6.787387254007      10.2104091047
2460434.6312500  23.242739165065  -6.787366618728      10.2103993706
2460434.6319444  23.242742822362  -6.787345983669      10.2103896364
2460434.6326389  23.242746479625  -6.787325348835      10.2103799021
