2458206.2513889  10.155731437335  11.876379513533 1000000.0000000000
2458206.2520833  10.155731435342  11.876379529247 1000000.0000000000
2458206.2527778  10.155731433349  11.876379544964 1000000.0000000000
2458206.2534722  10.155731431356  11.876379560682 1000000.0000000000
2458206.2541667  10.155731429361  11.876379576402 1000000.0000000000
2458206.2548611  10.155731427367  11.876379592124 1000000.0000000000
2458206.2555556  10.155731425372  11.876379607848 1000000.0000000000
2458206.2562500  10.155731423376  11.876379623574 1000000.0000000000
2458206.2569444  10.155731421380  11.876379639301 1000000.0000000000
2458206.2576389  10.155731419384  11.876379655030 1000000.0000000000
2458206.2583333  10.155731417387  11.876379670761 1000000.0000000000
2458206.2590278  10.155731415390  11.876379686494 1000000.0000000000
2458206.2597222  10.155731413392  11.876379702228 1000000.0000000000
2458206.2604167  10.155731411394  11.876379717964 1000000.0000000000
2458206.2611111  10.155731409395  11.876379733702 1000000.0000000000
2458206.2618056  10.155731407396  11.876379749442 1000000.0000000000
2458206.2625000  10.155731405397  11.876379765184 1000000.0000000000
2458206.2631944  10.155731403396  11.876379780927 1000000.0000000000
2458206.2638889  10.155731401396  11.876379796672 1000000.0000000000
2458206.2645833  10.155731399395  11.876379812419 1000000.0000000000
2458206.2652778  10.155731397394  11.876379828168 1000000.0000000000
2458206.2659722  10.155731395392  11.876379843918 1000000.0000000000
2458206.2666667  10.155731393389  11.876379859671 1000000.0000000000
2458206.2673611  10.155731391387  11.876379875425 1000000.0000000000
2458206.2680556  10.155731389383  11.876379891181 1000000.0000000000
2458206.2687500  10.155731387380  11.876379906938 1000000.0000000000
2458206.2694444  10.155731385375  11.876379922697 1000000.0000000000
2458206.2701389  10.155731383371  11.876379938459 1000000.0000000000
2458206.2708333  10.155731381366  11.876379954222 1000000.0000000000
2458206.2715278  10.155731379360  11.876379969986 1000000.0000000000
