2458233.5069444  10.155645699970  11.876838048354 1000000.0000000000
2458233.5076389  10.155645697065  11.876838067517 1000000.0000000000
2458233.5083333  10.155645694160  11.876838086681 1000000.0000000000
2458233.5090278  10.155645691255  11.876838105847 1000000.0000000000
2458233.5097222  10.155645688349  11.876838125015 1000000.0000000000
2458233.5104167  10.155645685443  11.876838144184 1000000.0000000000
2458233.5111111  10.155645682537  11.876838163354 1000000.0000000000
2458233.5118056  10.155645679630  11.876838182527 1000000.0000000000
2458233.5125000  10.155645676722  11.876838201700 1000000.0000000000
2458233.5131944  10.155645673815  11.876838220876 1000000.0000000000
2458233.5138889  10.155645670906  11.876838240053 1000000.0000000000
2458233.5145833  10.155645667998  11.876838259231 1000000.0000000000
2458233.5152778  10.155645665089  11.876838278412 1000000.0000000000
2458233.5159722  10.155645662179  11.876838297593 1000000.0000000000
2458233.5166667  10.155645659270  11.876838316777 1000000.0000000000
2458233.5173611  10.155645656359  11.876838335962 1000000.0000000000
2458233.5180556  10.155645653449  11.876838355148 1000000.0000000000
2458233.5187500  10.155645650538  11.876838374336 1000000.0000000000
2458233.5194444  10.155645647626  11.876838393526 1000000.0000000000
2458233.5201389  10.155645644714  11.876838412717 1000000.0000000000
2458233.5208333  10.155645641802  11.876838431910 1000000.0000000000
2458233.5215278  10.155645638889  11.876838451105 1000000.0000000000
2458233.5222222  10.155645635976  11.876838470301 1000000.0000000000
2458233.5229167  10.155645633062  11.876838489498 1000000.0000000000
2458233.5236111  10.155645630148  11.876838508698 1000000.0000000000
2458233.5243056  10.155645627234  11.876838527898 1000000.0000000000
2458233.5250000  10.155645624319  11.876838547101 1000000.0000000000
2458233.5256944  10.155645621404  11.876838566305 1000000.0000000000
2458233.5263889  10.155645618488  11.876838585510 1000000.0000000000
2458233.5270833  10.155645615572  11.876838604717 1000000.0000000000
