 2463099.5   3.436247093175   3.443703294501  -0.382207437707  -0.385161367917  3.908312 12.6 2463100.13260494      99.00000000
 2463100.5   3.441173416668   3.448635564599  -0.383031053665  -0.385979789449  3.919314 12.6 2463101.13065904      99.00000000
 2463101.5   3.446130692580   3.453599002487  -0.383873622274  -0.386817084473  3.930218 12.6 2463102.12871801      99.00000000
 2463102.5   3.451118490366   3.458593240059  -0.384734769066  -0.387672911406  3.941024 12.6 2463103.12678178      99.00000000
 2463103.5   3.456136322434   3.463617821412  -0.385614097827  -0.388546901302  3.951728 12.6 2463104.12485027      99.00000000
 2463104.5   3.461183768859   3.468672314689  -0.386511228742  -0.389438688752  3.962330 12.6 2463105.12292342      99.00000000
 2463105.5   3.466260361880   3.473756189424  -0.387425763031  -0.390347870139  3.972829 12.6 2463106.12100115      99.00000000
 2463106.5   3.471365712440   3.478868947809  -0.388357321432  -0.391274038399  3.983223 12.6 2463107.11908340      99.00000000
 2463107.5   3.476499396552   3.484010031917  -0.389305510522  -0.392216751797  3.993511 12.6 2463108.11717010      99.00000000
 2463108.5   3.481661082070   3.489178988181  -0.390269961568  -0.393175583322  4.003692 12.6 2463109.11526120      99.00000000
 2463109.5   3.486850413090   3.494375394726  -0.391250297825  -0.394150105790  4.013764 12.6 2463110.11335667      99.00000000
 2463110.5   3.492067131169   3.499599010544  -0.392246172088  -0.395139947164  4.023728 12.6 2463111.11145646      99.00000000
 2463111.5   3.497310951668   3.504849645791  -0.393257232523  -0.396144765038  4.033581 12.6 2463112.10956053      99.00000000
 2463112.5   3.502581676039   3.510127235787  -0.394283156604  -0.397164274523  4.043324 12.6 2463113.10766886      99.00000000
 2463113.5   3.507879061742   3.515431661318  -0.395323614429  -0.398198195336  4.052953 12.6 2463114.10578141      99.00000000
 2463114.5   3.513202932265   3.520762823758  -0.396378299908  -0.399246265652  4.062469 12.6 2463115.10389815      99.00000000
 2463115.5   3.518553049334   3.526120507142  -0.397446893954  -0.400308194917  4.071870 12.6 2463116.10201904      99.00000000
 2463116.5   3.523929227811   3.531504502914  -0.398529095707  -0.401383692609  4.081154 12.6 2463117.10014404      99.00000000
 2463117.5   3.529331213410   3.536914504856  -0.399624587651  -0.402472436504  4.090321 12.6 2463118.09827311      99.00000000
 2463118.5   3.534758801980   3.542350244795  -0.400733067748  -0.403574109488  4.099367 12.6 2463119.09640623      99.00000000
 2463119.5   3.540211719980   3.547811384458  -0.401854216312  -0.404688370993  4.108293 12.6 2463120.09454334      99.00000000
 2463120.5   3.545689744908   3.553297643409  -0.402987728338  -0.405814892452  4.117096 12.6 2463121.09268441      99.00000000
 2463121.5   3.551192585830   3.558808684273  -0.404133281294  -0.406953327663  4.125775 12.6 2463122.09082938      99.00000000
 2463122.5   3.556720003200   3.564344236846  -0.405290566918  -0.408103346515  4.134329 12.6 2463123.08897824      99.00000000
 2463123.5   3.562271688570   3.569903981686  -0.406459259421  -0.409264605558  4.142755 12.6 2463124.08713092      99.00000000
 2463124.5   3.567847383711   3.575487673296  -0.407639046463  -0.410436781396  4.151053 12.6 2463125.08528739      99.00000000
 2463125.5   3.573446760007   3.581095021559  -0.408829597699  -0.411619542070  4.159221 12.6 2463126.08344759      99.00000000
 2463126.5   3.579069537876   3.586725809864  -0.410030595066  -0.412812579240  4.167257 12.6 2463127.08161149      99.00000000
 2463127.5   3.584715367111   3.592379768082  -0.411241701965  -0.414015577900  4.175161 12.6 2463128.07977902      99.00000000
 2463128.5   3.590383947951   3.598056680488  -0.412462593266  -0.415228244004  4.182931 12.6 2463129.07795014      99.00000000
 2463129.5   3.596074913466   3.603756250076  -0.413692925583  -0.416450269755  4.190565 12.6 2463130.07612479      99.00000000
 2463130.5   3.601787952902   3.609478203768  -0.414932367374  -0.417681356124  4.198063 12.6 2463131.07430292      99.00000000
 2463131.5   3.607522696051   3.615222162997  -0.416180570543  -0.418921176531  4.205423 12.5 2463132.07248447      99.00000000
 2463132.5   3.613278838243   3.620987764650  -0.417437200665  -0.420169400240  4.212645 12.5 2463133.07066939      99.00000000
 2463133.5   3.619056025701   3.626774554087  -0.418701909809  -0.421425662028  4.219728 12.5 2463134.06885761      99.00000000
 2463134.5   3.624853981045   3.632582131046  -0.419974366690  -0.422689593724  4.226670 12.5 2463135.06704911      99.00000000
 2463135.5   3.630672388357   3.638410064163  -0.421254230472  -0.423960805260  4.233472 12.5 2463136.06524382      99.00000000
 2463136.5   3.636511017611   3.644258048142  -0.422541180536  -0.425238926189  4.240133 12.5 2463137.06344172      99.00000000
 2463137.5   3.642369607192   3.650125811146  -0.423834890749  -0.426523594174  4.246651 12.5 2463138.06164277      99.00000000
 2463138.5   3.648247984358   3.656013241589  -0.425135058016  -0.427814494754  4.253028 12.5 2463139.05984696      99.00000000
 2463139.5   3.654145942169   3.661920245969  -0.426441375914  -0.429111338643  4.259261 12.5 2463140.05805424      99.00000000
 2463140.5   3.660063354112   3.667846825768  -0.427753560917  -0.430413881171  4.265350 12.5 2463141.05626462      99.00000000
 2463141.5   3.666000045993   3.673792908858  -0.429071324742  -0.431721881072  4.271296 12.5 2463142.05447804      99.00000000
 2463142.5   3.671955908219   3.679758436446  -0.430394398433  -0.433035110030  4.277096 12.5 2463143.05269451      99.00000000
 2463143.5   3.677930768098   3.685743231421  -0.431722504507  -0.434353315777  4.282750 12.5 2463144.05091398      99.00000000
 2463144.5   3.683924505238   3.691747127089  -0.433055380489  -0.435676243165  4.288257 12.5 2463145.04913644      99.00000000
 2463145.5   3.689936927841   3.697769862861  -0.434392752359  -0.437003610712  4.293616 12.5 2463146.04736184      99.00000000
 2463146.5   3.695967892225   3.703811221469  -0.435734358465  -0.438335139357  4.298825 12.5 2463147.04559018      99.00000000
 2463147.5   3.702017181894   3.709870919646  -0.437079924547  -0.439670532439  4.303885 12.5 2463148.04382140      99.00000000
 2463148.5   3.708084628865   3.715948736285  -0.438429187769  -0.441009503114  4.308794 12.5 2463149.04205549      99.00000000
 2463149.5   3.714169993025   3.722044395064  -0.439781872777  -0.442351753055  4.313551 12.4 2463150.04029240      99.00000000
 2463150.5   3.720273083266   3.728157688119  -0.441137715265  -0.443696997665  4.318154 12.4 2463151.03853211      99.00000000
 2463151.5   3.726393635791   3.734288356569  -0.442496438560  -0.445044944744  4.322604 12.4 2463152.03677456      99.00000000
 2463152.5   3.732531434463   3.740436213579  -0.443857776331  -0.446395319305  4.326898 12.4 2463153.03501974      99.00000000
 2463153.5   3.738686188147   3.746601022591  -0.445221449485  -0.447747843399  4.331036 12.4 2463154.03326760      99.00000000
 2463154.5   3.744857651069   3.752782614904  -0.446587187978  -0.449102260101  4.335017 12.4 2463155.03151809      99.00000000
 2463155.5   3.751045500643   3.758980757389  -0.447954708196  -0.450458311819  4.338840 12.4 2463156.02977116      99.00000000
 2463156.5   3.757249459873   3.765195257072  -0.449323734267  -0.451815758795  4.342504 12.4 2463157.02802677      99.00000000
 2463157.5   3.763469177844   3.771425818001  -0.450693976539  -0.453174351000  4.346008 12.4 2463158.02628487      99.00000000
 2463158.5   3.769704355908   3.777672146358  -0.452065153063  -0.454533839323  4.349352 12.4 2463159.02454540      99.00000000
 2463159.5   3.775954631364   3.783933824436  -0.453436969735  -0.455893945724  4.352535 12.4 2463160.02280830      99.00000000
 2463160.5   3.782219706347   3.790210448333  -0.454809142161  -0.457254378564  4.355557 12.4 2463161.02107351      99.00000000
 2463161.5   3.788499232072   3.796501537673  -0.456181377226  -0.458614814788  4.358417 12.3 2463162.01934099      99.00000000
 2463162.5   3.794792937052   3.802806698559  -0.457553394706  -0.459974928586  4.361116 12.3 2463163.01761070      99.00000000
 2463163.5   3.801100508720   3.809125537175  -0.458924909456  -0.461334385606  4.363652 12.3 2463164.01588258      99.00000000
 2463164.5   3.807421718718   3.815457805575  -0.460295652013  -0.462692875997  4.366026 12.3 2463165.01415660      99.00000000
 2463165.5   3.813756300637   3.821803282533  -0.461665350834  -0.464050106982  4.368238 12.3 2463166.01243273      99.00000000
 2463166.5   3.820104071868   3.828161881354  -0.463033751500  -0.465405826692  4.370287 12.3 2463167.01071094      99.00000000
 2463167.5   3.826464807350   3.834533495738  -0.464400598744  -0.466759804816  4.372174 12.3 2463168.00899120      99.00000000
 2463168.5   3.832838358253   3.840918085781  -0.465765654043  -0.468111842304  4.373898 12.3 2463169.00727349      99.00000000
 2463169.5   3.839224522612   3.847315520817  -0.467128677350  -0.469461742231  4.375459 12.3 2463170.00555778      99.00000000
 2463170.5   3.845623162701   3.853725683074  -0.468489443171  -0.470809314853  4.376857 12.3 2463171.00384403      99.00000000
 2463171.5   3.852034075267   3.860148340010  -0.469847722406  -0.472154352597  4.378091 12.3 2463172.00213222      99.00000000
 2463172.5   3.858457110685   3.866583278128  -0.471203297565  -0.473496643023  4.379161 12.3 2463173.00042232      99.00000000
 2463173.5   3.864892045408   3.873030194407  -0.472555945483  -0.474835954076  4.380066 12.2 2463173.99871429      99.00000000
 2463174.5   3.871338704377   3.879488835959  -0.473905452325  -0.476172053387  4.380807 12.2 2463174.99700810      99.00000000
 2463175.5   3.877796835745   3.885958886121  -0.475251597575  -0.477504697278  4.381381 12.2 2463175.99530370      99.00000000
 2463176.5   3.884266235483   3.892440095301  -0.476594168912  -0.478833649216  4.381790 12.2 2463176.99360107      99.00000000
 2463177.5   3.890746622684   3.898932158456  -0.477932947307  -0.480158667843  4.382032 12.2 2463177.99190015      99.00000000
 2463178.5   3.897237764594   3.905434841075  -0.479267721447  -0.481479523006  4.382107 12.2 2463178.99020092      99.00000000
 2463179.5   3.903739350964   3.911947853942  -0.480598273566  -0.482795983520  4.382014 12.2 2463179.98850333      99.00000000
 2463180.5   3.910251118452   3.918470978400  -0.481924393035  -0.484107832481  4.381753 12.2 2463180.98680732      99.00000000
 2463181.5   3.916772723535   3.925003938575  -0.483245862635  -0.485414856300  4.381323 12.2 2463181.98511286      99.00000000
 2463182.5   3.923303866538   3.931546521124  -0.484562471082  -0.486716859460  4.380724 12.2 2463182.98341989      99.00000000
 2463183.5   3.929844164227   3.938098435750  -0.485873999687  -0.488013652582  4.379956 12.2 2463183.98172835      99.00000000
 2463184.5   3.936393275637   3.944659419874  -0.487180234002  -0.489305061444  4.379018 12.2 2463184.98003818      99.00000000
 2463185.5   3.942950777400   3.951229085998  -0.488480951356  -0.490590907130  4.377910 12.2 2463185.97834932      99.00000000
 2463186.5   3.949516294689   3.957807029142  -0.489775932411  -0.491871004805  4.376631 12.2 2463186.97666171      99.00000000
 2463187.5   3.956089381538   3.964392702266  -0.491064950534  -0.493145140333  4.375182 12.2 2463187.97497525      99.00000000
 2463188.5   3.962669656646   3.970985575508  -0.492347783972  -0.494413075266  4.373563 12.2 2463188.97328990      99.00000000
 2463189.5   3.969256685122   3.977585062648  -0.493624207183  -0.495674542347  4.371774 12.2 2463189.97160558      99.00000000
 2463190.5   3.975850113069   3.984190702560  -0.494894002957  -0.496929270778  4.369816 12.2 2463190.96992224      99.00000000
 2463191.5   3.982449544348   3.990802064082  -0.496156954466  -0.498176995272  4.367688 12.2 2463191.96823982      99.00000000
 2463192.5   3.989054669637   3.997418876942  -0.497412855972  -0.499417479558  4.365391 12.2 2463192.96655827      99.00000000
 2463193.5   3.995665137111   4.004040882440  -0.498661504654  -0.500650514351  4.362926 12.2 2463193.96487754      99.00000000
 2463194.5   4.002280677598   4.010667928502  -0.499902709551  -0.501875924726  4.360292 12.2 2463194.96319760      99.00000000
 2463195.5   4.008900972027   4.017299806520  -0.501136283317  -0.503093555922  4.357492 12.2 2463195.96151840      99.00000000
 2463196.5   4.015525775440   4.023936351686  -0.502362049752  -0.504303271889  4.354524 12.2 2463196.95983989      99.00000000
 2463197.5   4.022154783227   4.030577295339  -0.503579835883  -0.505504938768  4.351389 12.2 2463197.95816204      99.00000000
 2463198.5   4.028787755388   4.037222386791  -0.504789478379  -0.506698423634  4.348087 12.2 2463198.95648479      99.00000000
 2463199.5   4.035424382604   4.043871266732  -0.505990816178  -0.507883582860  4.344619 12.2 2463199.95480809      99.00000000
 2463200.5   4.042064411793   4.050523607367  -0.507183695986  -0.509060266078  4.340984 12.2 2463200.95313191      99.00000000
 2463201.5   4.048707513072   4.057178996050  -0.508367965702  -0.510228311708  4.337183 12.2 2463201.95145619      99.00000000
 2463202.5   4.055353407512   4.063837078194  -0.509543479242  -0.511387555164  4.333216 12.3 2463202.94978087      99.00000000
 2463203.5   4.062001735415   4.070497435974  -0.510710091006  -0.512537827956  4.329083 12.3 2463203.94810590      99.00000000
 2463204.5   4.068652186165   4.077159723884  -0.511867660196  -0.513678965594  4.324784 12.3 2463204.94643124      99.00000000
 2463205.5   4.075304367104   4.083823539072  -0.513016046372  -0.514810806451  4.320318 12.3 2463205.94475681      99.00000000
 2463206.5   4.081957934393   4.090488551781  -0.514155113198  -0.515933197287  4.315687 12.3 2463206.94308257      99.00000000
 2463207.5   4.088612461213   4.097154372093  -0.515284724938  -0.517045991732  4.310890 12.3 2463207.94140844      99.00000000
 2463208.5   4.095267568482   4.103820679111  -0.516404749378  -0.518149054548  4.305927 12.3 2463208.93973437      99.00000000
 2463209.5   4.101922791493   4.110487084653  -0.517515054996  -0.519242261112  4.300799 12.3 2463209.93806029      99.00000000
 2463210.5   4.108577710136   4.117153257413  -0.518615512782  -0.520325500960  4.295505 12.3 2463210.93638612      99.00000000
 2463211.5   4.115231814425   4.123818775428  -0.519705993849  -0.521398676837  4.290046 12.3 2463211.93471180      99.00000000
 2463212.5   4.121884635891   4.130483235625  -0.520786370026  -0.522461702991  4.284421 12.3 2463212.93303723      99.00000000
 2463213.5   4.128535615051   4.137146092623  -0.521856512072  -0.523514496346  4.278632 12.3 2463213.93136234      99.00000000
 2463214.5   4.135184238287   4.143806771824  -0.522916289569  -0.524556962660  4.272679 12.3 2463214.92968702      99.00000000
 2463215.5   4.141829911616   4.150464542117  -0.523965570717  -0.525588981289  4.266561 12.3 2463215.92801119      99.00000000
 2463216.5   4.148472105220   4.157118695281  -0.525004222706  -0.526610396453  4.260281 12.3 2463216.92633476      99.00000000
 2463217.5   4.155110231133   4.163768484846  -0.526032114019  -0.527621025371  4.253838 12.4 2463217.92465762      99.00000000
 2463218.5   4.161743787825   4.170413327279  -0.527049115316  -0.528620677623  4.247234 12.4 2463218.92297970      99.00000000
 2463219.5   4.168372231455   4.177052694409  -0.528055103189  -0.529609181366  4.240470 12.4 2463219.92130093      99.00000000
 2463220.5   4.174995112001   4.183686230017  -0.529049959759  -0.530586396701  4.233547 12.4 2463220.91962123      99.00000000
 2463221.5   4.181611935012   4.190313569400  -0.530033576207  -0.531552221508  4.226465 12.4 2463221.91794054      99.00000000
 2463222.5   4.188222292061   4.196934428631  -0.531005850174  -0.532506581450  4.219226 12.4 2463222.91625879      99.00000000
 2463223.5   4.194825718937   4.203548435006  -0.531966689094  -0.533449423320  4.211832 12.4 2463223.91457590      99.00000000
 2463224.5   4.201421826341   4.210155245674  -0.532916005981  -0.534380700822  4.204282 12.4 2463224.91289183      99.00000000
 2463225.5   4.208010158501   4.216754405828  -0.533853723329  -0.535300371681  4.196578 12.4 2463225.91120649      99.00000000
 2463226.5   4.214590325901   4.223345488587  -0.534779767869  -0.536208387575  4.188720 12.4 2463226.90951982      99.00000000
 2463227.5   4.221161864551   4.229927965406  -0.535694075386  -0.537104697181  4.180710 12.4 2463227.90783174      99.00000000
 2463228.5   4.227724370364   4.236501353917  -0.536596584579  -0.537989239545  4.172548 12.4 2463228.90614218      99.00000000
 2463229.5   4.234277358648   4.243065090947  -0.537487242832  -0.538861951872  4.164235 12.4 2463229.90445107      99.00000000
 2463230.5   4.240820399953   4.249618680357  -0.538365999169  -0.539722765039  4.155772 12.4 2463230.90275834      99.00000000
 2463231.5   4.247352979811   4.256161561485  -0.539232811008  -0.540571614331  4.147159 12.4 2463231.90106390      99.00000000
 2463232.5   4.253874636174   4.262693251589  -0.540087636238  -0.541408434819  4.138397 12.4 2463232.89936768      99.00000000
 2463233.5   4.260384819345   4.269213206873  -0.540930441033  -0.542233172768  4.129487 12.4 2463233.89766959      99.00000000
