 2463107.5   3.338973490067   3.345977277734   0.107627852211   0.104632473049  3.697948 11.5 2463108.09529950      99.00000000
 2463108.5   3.344732481862   3.351736282297   0.105110574989   0.102118627987  3.704992 11.5 2463109.09348300      99.00000000
 2463109.5   3.350507700030   3.357511354384   0.102593810092   0.099605501748  3.711907 11.5 2463110.09166906      99.00000000
 2463110.5   3.356299048328   3.363302385314   0.100077723441   0.097093276679  3.718691 11.5 2463111.08985769      99.00000000
 2463111.5   3.362106354221   3.369109268257   0.097562504267   0.094582124486  3.725346 11.5 2463112.08804883      99.00000000
 2463112.5   3.367929571650   3.374932072566   0.095048316920   0.092072166770  3.731870 11.5 2463113.08624251      99.00000000
 2463113.5   3.373768559397   3.380770777336   0.092535357976   0.089563549504  3.738262 11.5 2463114.08443868      99.00000000
 2463114.5   3.379623282355   3.386625435548   0.090023805741   0.087056409276  3.744523 11.5 2463115.08263735      99.00000000
 2463115.5   3.385493593696   3.392495940450   0.087513874564   0.084550936352  3.750651 11.5 2463116.08083849      99.00000000
 2463116.5   3.391379441119   3.398382235422   0.085005761194   0.082047321923  3.756646 11.5 2463117.07904210      99.00000000
 2463117.5   3.397280655097   3.404284115510   0.082499697291   0.079545806363  3.762506 11.5 2463118.07724814      99.00000000
 2463118.5   3.403197158842   3.410201451729   0.079995894566   0.077046619234  3.768231 11.5 2463119.07545661      99.00000000
 2463119.5   3.409128759413   3.416133993308   0.077494597360   0.074550027195  3.773820 11.5 2463120.07366747      99.00000000
 2463120.5   3.415075358059   3.422081585633   0.074996027920   0.072056276256  3.779273 11.5 2463121.07188070      99.00000000
 2463121.5   3.421036741544   3.428043966846   0.072500439712   0.069565642624  3.784588 11.5 2463122.07009627      99.00000000
 2463122.5   3.427012791329   3.434020981529   0.070008062994   0.067078376487  3.789764 11.5 2463123.06831417      99.00000000
 2463123.5   3.433003274430   3.440012376068   0.067519158649   0.064594753586  3.794801 11.4 2463124.06653434      99.00000000
 2463124.5   3.439008051574   3.446018011402   0.065033963659   0.062115018524  3.799698 11.4 2463125.06475678      99.00000000
 2463125.5   3.445026868229   3.452037657569   0.062552744949   0.059639436103  3.804454 11.4 2463126.06298143      99.00000000
 2463126.5   3.451059562824   3.458071202445   0.060075744278   0.057168234883  3.809068 11.4 2463127.06120828      99.00000000
 2463127.5   3.457105859225   3.464118439604   0.057603231663   0.054701660721  3.813541 11.4 2463128.05943726      99.00000000
 2463128.5   3.463165576317   3.470179267214   0.055135449439   0.052239923911  3.817870 11.4 2463129.05766838      99.00000000
 2463129.5   3.469238422868   3.476253466973   0.052672665267   0.049783257600  3.822057 11.4 2463130.05590155      99.00000000
 2463130.5   3.475324208917   3.482340897689   0.050215115649   0.047331868999  3.826099 11.4 2463131.05413678      99.00000000
 2463131.5   3.481422642748   3.488441277190   0.047763058987   0.044885999850  3.829998 11.4 2463132.05237399      99.00000000
 2463132.5   3.487533543333   3.494554387223   0.045316719162   0.042445875987  3.833752 11.4 2463133.05061318      99.00000000
 2463133.5   3.493656638268   3.500679874553   0.042876339212   0.040011762841  3.837362 11.4 2463134.04885430      99.00000000
 2463134.5   3.499791776081   3.506817478412   0.040442125513   0.037583906989  3.840827 11.4 2463135.04709732      99.00000000
 2463135.5   3.505938723799   3.512966853488   0.038014302571   0.035162582583  3.844147 11.4 2463136.04534220      99.00000000
 2463136.5   3.512097377500   3.519127811195   0.035593058379   0.032748024616  3.847323 11.4 2463137.04358895      99.00000000
 2463137.5   3.518267557243   3.525300141343   0.033178600956   0.030340471702  3.850355 11.4 2463138.04183752      99.00000000
 2463138.5   3.524449213109   3.531483829887   0.030771105410   0.027940103505  3.853241 11.4 2463139.04008792      99.00000000
 2463139.5   3.530642214760   3.537678837327   0.028370772291   0.025547097396  3.855983 11.4 2463140.03834012      99.00000000
 2463140.5   3.536846551660   3.543885267946   0.025977775631   0.023161585095  3.858581 11.4 2463141.03659412      99.00000000
 2463141.5   3.543062118427   3.550103117862   0.023592321432   0.020783725371  3.861033 11.4 2463142.03484991      99.00000000
 2463142.5   3.549288913237   3.556332446351   0.021214594509   0.018413664996  3.863340 11.4 2463143.03310749      99.00000000
 2463143.5   3.555526824543   3.562573154053   0.018844815160   0.016051603153  3.865501 11.3 2463144.03136683      99.00000000
 2463144.5   3.561775832913   3.568825192819   0.016483183797   0.013697737255  3.867516 11.3 2463145.02962793      99.00000000
 2463145.5   3.568035802176   3.575088372604   0.014129935936   0.011352313806  3.869384 11.3 2463146.02789078      99.00000000
 2463146.5   3.574306685149   3.581362582897   0.011785285640   0.009015566641  3.871104 11.3 2463147.02615536      99.00000000
 2463147.5   3.580588317556   3.587647598026   0.009449480176   0.006687766468  3.872678 11.3 2463148.02442163      99.00000000
 2463148.5   3.586880625122   3.593943291319   0.007122743479   0.004369161144  3.874102 11.3 2463149.02268961      99.00000000
 2463149.5   3.593183417725   3.600249433247   0.004805331256   0.002060028217  3.875378 11.3 2463150.02095924      99.00000000
 2463150.5   3.599496595958   3.606565900898   0.002497474840  -0.000239382652  3.876505 11.3 2463151.01923052      99.00000000
 2463151.5   3.605819944326   3.612892473964   0.000199436751  -0.002528796156  3.877482 11.3 2463152.01750340      99.00000000
 2463152.5   3.612153336890   3.619229043560  -0.002088545310  -0.004807969214  3.878309 11.3 2463153.01577787      99.00000000
 2463153.5   3.618496529746   3.625575406822  -0.004366202896  -0.007076638101  3.878985 11.3 2463154.01405388      99.00000000
 2463154.5   3.624849366722   3.631931471596  -0.006633293237  -0.009334576453  3.879511 11.3 2463155.01233142      99.00000000
 2463155.5   3.631211572687   3.638297042511  -0.008889544273  -0.011581540601  3.879885 11.3 2463156.01061043      99.00000000
 2463156.5   3.637582961349   3.644672013935  -0.011134712012  -0.013817323255  3.880107 11.3 2463157.00889089      99.00000000
 2463157.5   3.643963231426   3.651056145005  -0.013368526438  -0.016041692364  3.880178 11.3 2463158.00717275      99.00000000
 2463158.5   3.650352178049   3.657449250120  -0.015590749591  -0.018254438838  3.880097 11.3 2463159.00545597      99.00000000
 2463159.5   3.656749491962   3.663850985943  -0.017801121645  -0.020455313485  3.879863 11.3 2463160.00374050      99.00000000
 2463160.5   3.663154973100   3.670261068621  -0.019999418583  -0.022644079411  3.879479 11.3 2463161.00202633      99.00000000
 2463161.5   3.669568329931   3.676679092787  -0.022185397207  -0.024820459267  3.878942 11.3 2463162.00031338      99.00000000
 2463162.5   3.675989391807   3.683104773781  -0.024358851419  -0.026984199645  3.878255 11.3 2463162.99860166      99.00000000
 2463163.5   3.682417905377   3.689537774023  -0.026519555673  -0.029135027101  3.877417 11.3 2463163.99689110      99.00000000
 2463164.5   3.688853743697   3.695977933610  -0.028667319877  -0.031272715023  3.876428 11.3 2463164.99518171      99.00000000
 2463165.5   3.695296698696   3.702425069750  -0.030801931653  -0.033397035269  3.875289 11.3 2463165.99347344      99.00000000
 2463166.5   3.701746686821   3.708879173715  -0.032923210342  -0.035507815273  3.874000 11.3 2463166.99176628      99.00000000
 2463167.5   3.708203537635   3.715340177236  -0.035030948643  -0.037604876983  3.872562 11.3 2463167.99006021      99.00000000
 2463168.5   3.714667196503   3.721808126520  -0.037124966372  -0.039688081628  3.870974 11.3 2463168.98835522      99.00000000
 2463169.5   3.721137510449   3.728282941818  -0.039205052296  -0.041757260512  3.869237 11.3 2463169.98665128      99.00000000
 2463170.5   3.727614429940   3.734764603916  -0.041271018585  -0.043812258791  3.867351 11.3 2463170.98494839      99.00000000
 2463171.5   3.734097794806   3.741252938687  -0.043322643751  -0.045852872629  3.865316 11.3 2463171.98324652      99.00000000
 2463172.5   3.740587538207   3.747747831579  -0.045359728402  -0.047878903634  3.863132 11.3 2463172.98154566      99.00000000
 2463173.5   3.747083474994   3.754249031746  -0.047382039411  -0.049890106517  3.860799 11.3 2463173.97984577      99.00000000
 2463174.5   3.753585509048   3.760756374721  -0.049389366594  -0.051886250381  3.858316 11.3 2463174.97814685      99.00000000
 2463175.5   3.760093423831   3.767269583873  -0.051381467415  -0.053867068673  3.855684 11.3 2463175.97644885      99.00000000
 2463176.5   3.766607091824   3.773788486311  -0.053358123779  -0.055832319339  3.852902 11.3 2463176.97475176      99.00000000
 2463177.5   3.773126265431   3.780312806646  -0.055319086586  -0.057781732258  3.849971 11.3 2463177.97305552      99.00000000
 2463178.5   3.779650786743   3.786842378244  -0.057264132194  -0.059715067015  3.846889 11.3 2463178.97136012      99.00000000
 2463179.5   3.786180377318   3.793376933992  -0.059193006646  -0.061632059035  3.843658 11.3 2463179.96966552      99.00000000
 2463180.5   3.792714847364   3.799916316843  -0.061105481859  -0.063532477188  3.840278 11.3 2463180.96797167      99.00000000
 2463181.5   3.799253884066   3.806460268430  -0.063001299809  -0.065416070586  3.836747 11.3 2463181.96627853      99.00000000
 2463182.5   3.805797260645   3.813008635493  -0.064880228914  -0.067282626574  3.833066 11.3 2463182.96458607      99.00000000
 2463183.5   3.812344624522   3.819561148738  -0.066742008825  -0.069131916324  3.829236 11.3 2463183.96289422      99.00000000
 2463184.5   3.818895708580   3.826117616342  -0.068586407698  -0.070963748457  3.825256 11.3 2463184.96120294      99.00000000
 2463185.5   3.825450122205   3.832677690075  -0.070413168157  -0.072777907040  3.821126 11.3 2463185.95951217      99.00000000
 2463186.5   3.832007567876   3.839241058972  -0.072222065584  -0.074574196922  3.816847 11.3 2463186.95782186      99.00000000
 2463187.5   3.838567636878   3.845807236895  -0.074012854647  -0.076352378639  3.812419 11.3 2463187.95613194      99.00000000
 2463188.5   3.845130030389   3.852375800215  -0.075785327162  -0.078112220829  3.807843 11.4 2463188.95444237      99.00000000
 2463189.5   3.851694355724   3.858946221222  -0.077539257257  -0.079853451666  3.803120 11.4 2463189.95275308      99.00000000
 2463190.5   3.858260345602   3.865518129350  -0.079274457100  -0.081575828781  3.798250 11.4 2463190.95106404      99.00000000
 2463191.5   3.864827648672   3.872091129608  -0.080990719900  -0.083279099342  3.793234 11.4 2463191.94937519      99.00000000
 2463192.5   3.871396043165   3.878665021857  -0.082687873869  -0.084963065584  3.788072 11.4 2463192.94768649      99.00000000
 2463193.5   3.877965221193   3.885239570790  -0.084365724300  -0.086627531657  3.782767 11.4 2463193.94599790      99.00000000
 2463194.5   3.884534998921   3.891814691403  -0.086024107250  -0.088272354186  3.777317 11.4 2463194.94430940      99.00000000
 2463195.5   3.891105097741   3.898390203474  -0.087662831897  -0.089897377867  3.771725 11.4 2463195.94262093      99.00000000
 2463196.5   3.897675353831   3.904966019323  -0.089281734673  -0.091502480029  3.765990 11.4 2463196.94093248      99.00000000
 2463197.5   3.904245498182   3.911541909887  -0.090880622264  -0.093087505265  3.760114 11.4 2463197.93924399      99.00000000
 2463198.5   3.910815366890   3.918117710901  -0.092459326352  -0.094652312837  3.754096 11.4 2463198.93755545      99.00000000
 2463199.5   3.917384681036   3.924693107372  -0.094017647338  -0.096196717018  3.747938 11.4 2463199.93586680      99.00000000
 2463200.5   3.923953258751   3.931267857197  -0.095555409780  -0.097720541621  3.741639 11.4 2463200.93417803      99.00000000
 2463201.5   3.930520795898   3.937841585906  -0.097072406838  -0.099223567360  3.735201 11.4 2463201.93248906      99.00000000
 2463202.5   3.937087080731   3.944414014766  -0.098568456289  -0.100705591487  3.728623 11.4 2463202.93079988      99.00000000
 2463203.5   3.943651775656   3.950984752224  -0.100043345429  -0.102166377649  3.721906 11.4 2463203.92911042      99.00000000
 2463204.5   3.950214634241   3.957553516723  -0.101496887282  -0.103605715460  3.715050 11.4 2463204.92742065      99.00000000
 2463205.5   3.956775283188   3.964119920642  -0.102928865535  -0.105023368751  3.708056 11.4 2463205.92573051      99.00000000
 2463206.5   3.963333440557   3.970683688798  -0.104339090595  -0.106419133049  3.700923 11.4 2463206.92403995      99.00000000
 2463207.5   3.969888696639   3.977244438479  -0.105727344318  -0.107792782277  3.693653 11.4 2463207.92234890      99.00000000
 2463208.5   3.976440732300   3.983801896966  -0.107093435848  -0.109144125572  3.686246 11.4 2463208.92065731      99.00000000
 2463209.5   3.982989097960   3.990355678441  -0.108437146251  -0.110472954137  3.678702 11.4 2463209.91896511      99.00000000
 2463210.5   3.989533431909   3.996905497778  -0.109758284460  -0.111779098313  3.671022 11.4 2463210.91727225      99.00000000
 2463211.5   3.996073238039   4.003450937649  -0.111056632324  -0.113062373577  3.663206 11.4 2463211.91557864      99.00000000
 2463212.5   4.002608106043   4.009991650310  -0.112332001346  -0.114322633913  3.655254 11.4 2463212.91388421      99.00000000
 2463213.5   4.009137491128   4.016527111979  -0.113584178857  -0.115559710307  3.647168 11.4 2463213.91218888      99.00000000
 2463214.5   4.015660940423   4.023056826822  -0.114812985979  -0.116773454594  3.638949 11.4 2463214.91049257      99.00000000
 2463215.5   4.022177878671   4.029580108412  -0.116018224660  -0.117963672638  3.630596 11.4 2463215.90879519      99.00000000
 2463216.5   4.028687842327   4.036096340850  -0.117199735541  -0.119130175117  3.622111 11.4 2463216.90709667      99.00000000
 2463217.5   4.035190267890   4.042604818672  -0.118357343576  -0.120272731644  3.613496 11.4 2463217.90539692      99.00000000
 2463218.5   4.041684725368   4.049105031100  -0.119490913354  -0.121391145767  3.604751 11.4 2463218.90369586      99.00000000
 2463219.5   4.048170698710   4.055596464466  -0.120600291825  -0.122485219897  3.595879 11.4 2463219.90199343      99.00000000
 2463220.5   4.054647810712   4.062078813979  -0.121685361408  -0.123554820174  3.586879 11.4 2463220.90028957      99.00000000
 2463221.5   4.061115593470   4.068551719580  -0.122745981696  -0.124599818617  3.577754 11.4 2463221.89858419      99.00000000
 2463222.5   4.067573708491   4.075014950603  -0.123782042800  -0.125620137434  3.568504 11.4 2463222.89687726      99.00000000
 2463223.5   4.074021713651   4.081468147558  -0.124793407961  -0.126615681238  3.559132 11.4 2463223.89516870      99.00000000
 2463224.5   4.080459284584   4.087911031657  -0.125779968067  -0.127586381405  3.549637 11.4 2463224.89345845      99.00000000
 2463225.5   4.086885981921   4.094343170203  -0.126741585232  -0.128532133499  3.540022 11.4 2463225.89174645      99.00000000
 2463226.5   4.093301475478   4.100764205963  -0.127678148114  -0.129452848124  3.530286 11.4 2463226.89003265      99.00000000
 2463227.5   4.099705311760   4.107173633446  -0.128589515970  -0.130348394048  3.520432 11.4 2463227.88831697      99.00000000
 2463228.5   4.106097140443   4.113571036705  -0.129475574413  -0.131218653846  3.510460 11.4 2463228.88659935      99.00000000
 2463229.5   4.112476481609   4.119955868048  -0.130336179723  -0.132063470941  3.500370 11.4 2463229.88487972      99.00000000
 2463230.5   4.118842954348   4.126327687299  -0.131171214958  -0.132882708398  3.490165 11.4 2463230.88315802      99.00000000
 2463231.5   4.125196043708   4.132685936530  -0.131980534431  -0.133676197789  3.479844 11.4 2463231.88143415      99.00000000
 2463232.5   4.131535331523   4.139030175836  -0.132764020095  -0.134443798650  3.469409 11.4 2463232.87970807      99.00000000
 2463233.5   4.137860262930   4.145359851182  -0.133521526026  -0.135185346675  3.458861 11.4 2463233.87797966      99.00000000
