 2463099.5   3.966339282489   3.974589386844  -0.452997956720  -0.455085910340  2.894179 10.9 2463100.21683634      99.00000000
 2463100.5   3.970421043684   3.978673542961  -0.452839366432  -0.454917442334  2.906593 10.9 2463101.21476040      99.00000000
 2463101.5   3.974568717137   3.982823859777  -0.452702626304  -0.454770614263  2.918982 10.9 2463102.21269479      99.00000000
 2463102.5   3.978781455773   3.987039558066  -0.452587226798  -0.454644952647  2.931346 10.9 2463103.21063941      99.00000000
 2463103.5   3.983058250256   3.991319663878  -0.452492626457  -0.454539955123  2.943681 10.9 2463104.20859406      99.00000000
 2463104.5   3.987398245923   3.995663311257  -0.452418300495  -0.454455130622  2.955986 10.9 2463105.20655863      99.00000000
 2463105.5   3.991800436640   4.000069427219  -0.452363694455  -0.454389944742  2.968257 10.9 2463106.20453295      99.00000000
 2463106.5   3.996263984370   4.004537055603  -0.452328272153  -0.454343858535  2.980492 10.9 2463107.20251689      99.00000000
 2463107.5   4.000787918642   4.009065077787  -0.452311471690  -0.454316280837  2.992691 10.9 2463108.20051029      99.00000000
 2463108.5   4.005371458724   4.013652575445  -0.452312753194  -0.454306619168  3.004850 10.9 2463109.19851304      99.00000000
 2463109.5   4.010013715494   4.018298579244  -0.452331557253  -0.454314253106  3.016968 10.9 2463110.19652499      99.00000000
 2463110.5   4.014714009112   4.023002418841  -0.452367351701  -0.454338601099  3.029043 10.9 2463111.19454607      99.00000000
 2463111.5   4.019471563133   4.027763412539  -0.452419590800  -0.454379097903  3.041074 10.9 2463112.19257615      99.00000000
 2463112.5   4.024285808441   4.032581131667  -0.452487758821  -0.454435242326  3.053059 10.9 2463113.19061515      99.00000000
 2463113.5   4.029156065714   4.037455029289  -0.452571328115  -0.454506546703  3.064997 10.9 2463114.18866297      99.00000000
 2463114.5   4.034081839788   4.042384695931  -0.452669798877  -0.454592559424  3.076885 10.9 2463115.18671953      99.00000000
 2463115.5   4.039062500610   4.047369527788  -0.452782657022  -0.454692808911  3.088721 11.0 2463116.18478473      99.00000000
 2463116.5   4.044097579599   4.052409032715  -0.452909412017  -0.454806832816  3.100505 11.0 2463117.18285850      99.00000000
 2463117.5   4.049186457275   4.057502535579  -0.453049556514  -0.454934136894  3.112233 11.0 2463118.18094072      99.00000000
 2463118.5   4.054328664910   4.062649497707  -0.453202603568  -0.455074233685  3.123905 11.0 2463119.17903134      99.00000000
 2463119.5   4.059523577816   4.067849222329  -0.453368048573  -0.455226608499  3.135517 11.0 2463120.17713025      99.00000000
 2463120.5   4.064770719217   4.073101166925  -0.453545405779  -0.455390758207  3.147069 11.0 2463121.17523737      99.00000000
 2463121.5   4.070069455591   4.078404643562  -0.453734172118  -0.455566158254  3.158557 11.0 2463122.17335259      99.00000000
 2463122.5   4.075419299826   4.083759127014  -0.453933862517  -0.455752299358  3.169980 11.0 2463123.17147585      99.00000000
 2463123.5   4.080819606514   4.089163954229  -0.454143975189  -0.455948655870  3.181337 11.0 2463124.16960703      99.00000000
 2463124.5   4.086269873362   4.094618630592  -0.454364025374  -0.456154721665  3.192624 11.0 2463125.16774607      99.00000000
 2463125.5   4.091769436221   4.100122527456  -0.454593511902  -0.456369981051  3.203840 11.0 2463126.16589286      99.00000000
 2463126.5   4.097317769450   4.105675181931  -0.454831949285  -0.456593943882  3.214983 11.0 2463127.16404731      99.00000000
 2463127.5   4.102914182003   4.111275985599  -0.455078835622  -0.456826117152  3.226051 11.0 2463128.16220931      99.00000000
 2463128.5   4.108558118629   4.116924472317  -0.455333683231  -0.457066035666  3.237041 11.0 2463129.16037879      99.00000000
 2463129.5   4.114248858928   4.122619997906  -0.455595988205  -0.457313229972  3.247953 11.0 2463130.15855561      99.00000000
 2463130.5   4.119985821033   4.128362024190  -0.455865259874  -0.457567249245  3.258785 11.0 2463131.15673970      99.00000000
 2463131.5   4.125768264507   4.134149805992  -0.456140992299  -0.457827625192  3.269533 11.0 2463132.15493092      99.00000000
 2463132.5   4.131595596648   4.139982691879  -0.456422692718  -0.458093890640  3.280198 11.0 2463133.15312918      99.00000000
 2463133.5   4.137467078618   4.145859836814  -0.456709855041  -0.458365546190  3.290777 11.0 2463134.15133436      99.00000000
 2463134.5   4.143382133467   4.151780530849  -0.457001987250  -0.458642082961  3.301270 11.0 2463135.14954638      99.00000000
 2463135.5   4.149340054329   4.157743938035  -0.457298586864  -0.458922960555  3.311674 11.0 2463136.14776511      99.00000000
 2463136.5   4.155340312654   4.163749440201  -0.457599167208  -0.459207640814  3.321988 11.0 2463137.14599049      99.00000000
 2463137.5   4.161382265950   4.169796372771  -0.457903234717  -0.459495579657  3.332213 11.0 2463138.14422240      99.00000000
 2463138.5   4.167465462439   4.175884338824  -0.458210313724  -0.459786266502  3.342346 11.0 2463139.14246080      99.00000000
 2463139.5   4.173589343328   4.182012893414  -0.458519925002  -0.460079214587  3.352386 11.0 2463140.14070559      99.00000000
 2463140.5   4.179753539160   4.188181801178  -0.458831608234  -0.460373984091  3.362333 11.0 2463141.13895673      99.00000000
 2463141.5   4.185957564083   4.194390687008  -0.459144901003  -0.460670153315  3.372186 11.0 2463142.13721414      99.00000000
 2463142.5   4.192201105324   4.200639296889  -0.459459358491  -0.460967323637  3.381943 11.0 2463143.13547779      99.00000000
 2463143.5   4.198483714716   4.206927182936  -0.459774533067  -0.461265087173  3.391603 11.0 2463144.13374757      99.00000000
 2463144.5   4.204805098578   4.213254005875  -0.460089991873  -0.461563036258  3.401165 11.0 2463145.13202346      99.00000000
 2463145.5   4.211164812989   4.219619250055  -0.460405297963  -0.461860743974  3.410628 11.0 2463146.13030538      99.00000000
 2463146.5   4.217562557993   4.226022536475  -0.460720026600  -0.462157782020  3.419991 11.0 2463147.12859328      99.00000000
 2463147.5   4.223997877391   4.232463335164  -0.461033748479  -0.462453708449  3.429251 11.0 2463148.12688708      99.00000000
 2463148.5   4.230470455825   4.238941270001  -0.461346044898  -0.462748085462  3.438409 11.0 2463149.12518674      99.00000000
 2463149.5   4.236979820484   4.245455824193  -0.461656492997  -0.463040468134  3.447461 11.0 2463150.12349216      99.00000000
 2463150.5   4.243525638399   4.252006640626  -0.461964679543  -0.463330419487  3.456408 11.0 2463151.12180332      99.00000000
 2463151.5   4.250107417772   4.258593225794  -0.462270187916  -0.463617500339  3.465246 11.0 2463152.12012011      99.00000000
 2463152.5   4.256724803921   4.265215249121  -0.462572610221  -0.463901283204  3.473976 11.0 2463153.11844250      99.00000000
 2463153.5   4.263377279379   4.271872244672  -0.462871535806  -0.464181345112  3.482596 11.0 2463154.11677039      99.00000000
 2463154.5   4.270064458575   4.278563903899  -0.463166561514  -0.464457281125  3.491103 11.0 2463155.11510374      99.00000000
 2463155.5   4.276785787758   4.285289765929  -0.463457281648  -0.464728698669  3.499498 11.0 2463156.11344243      99.00000000
 2463156.5   4.283540840587   4.292049495148  -0.463743296392  -0.464995226218  3.507777 11.0 2463157.11178643      99.00000000
 2463157.5   4.290329020822   4.298842558910  -0.464024203417  -0.465256502435  3.515941 11.0 2463158.11013561      99.00000000
 2463158.5   4.297149862024   4.305668503826  -0.464299604757  -0.465512173872  3.523988 11.0 2463159.10848991      99.00000000
 2463159.5   4.304002735354   4.312526651058  -0.464569100470  -0.465761877921  3.531916 11.0 2463160.10684922      99.00000000
 2463160.5   4.310887153983   4.319416407375  -0.464832294294  -0.466005236779  3.539724 11.0 2463161.10521347      99.00000000
 2463161.5   4.317802484360   4.326337001184  -0.465088789543  -0.466241848166  3.547413 11.0 2463162.10358254      99.00000000
 2463162.5   4.324748251971   4.333287824116  -0.465338193491  -0.466471289953  3.554980 11.0 2463163.10195637      99.00000000
 2463163.5   4.331723851983   4.340268176161  -0.465580115289  -0.466693126771  3.562425 11.0 2463164.10033485      99.00000000
 2463164.5   4.338728852735   4.347277592830  -0.465814168726  -0.466906923935  3.569747 11.0 2463165.09871794      99.00000000
 2463165.5   4.345762703085   4.354315558559  -0.466039971893  -0.467112260686  3.576947 11.0 2463166.09710552      99.00000000
 2463166.5   4.352825031893   4.361381794114  -0.466257148067  -0.467308740300  3.584023 11.0 2463167.09549758      99.00000000
 2463167.5   4.359915350842   4.368475931991  -0.466465326947  -0.467495996841  3.590974 11.0 2463168.09389401      99.00000000
 2463168.5   4.367033349114   4.375597777189  -0.466664143480  -0.467673691064  3.597801 11.0 2463169.09229480      99.00000000
 2463169.5   4.374178591448   4.382746975076  -0.466853240520  -0.467841505955  3.604503 11.0 2463170.09069985      99.00000000
 2463170.5   4.381350808967   4.389923285654  -0.467032265441  -0.467999131627  3.611079 11.0 2463171.08910914      99.00000000
 2463171.5   4.388549594846   4.397126279121  -0.467200874182  -0.468146260295  3.617529 11.0 2463172.08752259      99.00000000
 2463172.5   4.395774694826   4.404355639883  -0.467358725716  -0.468282573734  3.623851 11.0 2463173.08594018      99.00000000
 2463173.5   4.403025704297   4.411610882686  -0.467505487720  -0.468407748195  3.630046 11.0 2463174.08436181      99.00000000
 2463174.5   4.410302361565   4.418891663870  -0.467640829190  -0.468521448032  3.636112 11.0 2463175.08278746      99.00000000
 2463175.5   4.417604247927   4.426197493904  -0.467764428041  -0.468623337660  3.642048 11.0 2463176.08121705      99.00000000
 2463176.5   4.424931083740   4.433528040569  -0.467875962068  -0.468713075254  3.647854 11.0 2463177.07965054      99.00000000
 2463177.5   4.432282430279   4.440882833783  -0.467975118606  -0.468790326233  3.653528 11.0 2463178.07808786      99.00000000
 2463178.5   4.439657986810   4.448261564048  -0.468061583832  -0.468854753934  3.659070 11.0 2463179.07652895      99.00000000
 2463179.5   4.447057292247   4.455663785091  -0.468135054447  -0.468906034154  3.664479 11.0 2463180.07497375      99.00000000
 2463180.5   4.454480021445   4.463089211498  -0.468195225189  -0.468943844087  3.669754 11.0 2463181.07342221      99.00000000
 2463181.5   4.461925685296   4.470537419049  -0.468241802413  -0.468967879947  3.674894 11.0 2463182.07187424      99.00000000
 2463182.5   4.469393925536   4.478008136150  -0.468274489623  -0.468977845647  3.679898 11.0 2463183.07032980      99.00000000
 2463183.5   4.476884213509   4.485500931584  -0.468293002780  -0.468973473014  3.684765 11.0 2463184.06878878      99.00000000
 2463184.5   4.484396145090   4.493015488385  -0.468297053658  -0.468954506116  3.689494 10.9 2463185.06725115      99.00000000
 2463185.5   4.491929141274   4.500551275419  -0.468286366766  -0.468920715889  3.694084 10.9 2463186.06571679      99.00000000
 2463186.5   4.499482747683   4.508107820272  -0.468260660514  -0.468871870406  3.698535 10.9 2463187.06418564      99.00000000
 2463187.5   4.507056341558   4.515684407446  -0.468219665992  -0.468807739682  3.702846 10.9 2463188.06265757      99.00000000
 2463188.5   4.514649438571   4.523280405086  -0.468163106332  -0.468728060539  3.707016 10.9 2463189.06113253      99.00000000
 2463189.5   4.522261405220   4.530895021395  -0.468090717856  -0.468632553371  3.711044 10.9 2463190.05961040      99.00000000
 2463190.5   4.529891767889   4.538527662566  -0.468002228014  -0.468520905156  3.714931 10.9 2463191.05809111      99.00000000
 2463191.5   4.537539923164   4.546177675492  -0.467897379021  -0.468392808014  3.718677 10.9 2463192.05657456      99.00000000
 2463192.5   4.545205442136   4.553844657976  -0.467775904147  -0.468247950072  3.722280 10.9 2463193.05506070      99.00000000
 2463193.5   4.552887774455   4.561528145824  -0.467637553493  -0.468086053572  3.725741 10.9 2463194.05354943      99.00000000
 2463194.5   4.560586547113   4.569227882412  -0.467482068228  -0.467906853297  3.729061 10.9 2463195.05204072      99.00000000
 2463195.5   4.568301263863   4.576943487122  -0.467309208257  -0.467710124261  3.732238 10.9 2463196.05053446      99.00000000
 2463196.5   4.576031600975   4.584674725567  -0.467118724287  -0.467495647635  3.735273 10.9 2463197.04903064      99.00000000
 2463197.5   4.583777104281   4.592421190709  -0.466910387390  -0.467263233575  3.738166 10.9 2463198.04752917      99.00000000
 2463198.5   4.591537483594   4.600182592359  -0.466683958907  -0.467012682023  3.740917 10.8 2463199.04603000      99.00000000
 2463199.5   4.599312308686   4.607958458826  -0.466439221947  -0.466743808104  3.743525 10.8 2463200.04453307      99.00000000
 2463200.5   4.607101303659   4.615748444499  -0.466175949100  -0.466456404412  3.745990 10.8 2463201.04303834      99.00000000
 2463201.5   4.614904043262   4.623552042797  -0.465893935876  -0.466150273889  3.748312 10.8 2463202.04154572      99.00000000
 2463202.5   4.622720248649   4.631368897279  -0.465592966233  -0.465825195600  3.750491 10.8 2463203.04005518      99.00000000
 2463203.5   4.630549485178   4.639198510976  -0.465272848015  -0.465480963922  3.752527 10.8 2463204.03856664      99.00000000
 2463204.5   4.638391460181   4.647040550606  -0.464933376350  -0.465117354417  3.754418 10.8 2463205.03708007      99.00000000
 2463205.5   4.646245722140   4.654894548335  -0.464574371215  -0.464734165458  3.756165 10.8 2463206.03559537      99.00000000
 2463206.5   4.654111959740   4.662760200858  -0.464195638791  -0.464331181207  3.757767 10.8 2463207.03411251      99.00000000
 2463207.5   4.661989701206   4.670637068132  -0.463797011259  -0.463908214475  3.759223 10.8 2463208.03263141      99.00000000
 2463208.5   4.669878613214   4.678524871120  -0.463378306149  -0.463465067339  3.760534 10.8 2463209.03115202      99.00000000
 2463209.5   4.677778198926   4.686423187978  -0.462939368399  -0.463001576853  3.761699 10.7 2463210.02967426      99.00000000
 2463210.5   4.685688095567   4.694331746368  -0.462480027639  -0.462517574918  3.762717 10.7 2463211.02819807      99.00000000
 2463211.5   4.693607770551   4.702250108009  -0.462000142391  -0.462012937254  3.763588 10.7 2463212.02672337      99.00000000
 2463212.5   4.701536818227   4.710177944038  -0.461499555022  -0.461487539782  3.764312 10.7 2463213.02525010      99.00000000
 2463213.5   4.709474656325   4.718114702409  -0.460978137743  -0.460941303318  3.764887 10.7 2463214.02377816      99.00000000
 2463214.5   4.717420826239   4.726059881104  -0.460435744781  -0.460374135060  3.765315 10.7 2463215.02230748      99.00000000
 2463215.5   4.725374695770   4.734012724940  -0.459872259854  -0.459785960335  3.765593 10.7 2463216.02083794      99.00000000
 2463216.5   4.733335768555   4.741972564362  -0.459287545539  -0.459176654286  3.765723 10.7 2463217.01936947      99.00000000
 2463217.5   4.741303395173   4.749938585898  -0.458681492740  -0.458546085657  3.765705 10.6 2463218.01790195      99.00000000
 2463218.5   4.749277087715   4.757910205709  -0.458053968197  -0.457894072339  3.765538 10.6 2463219.01643532      99.00000000
 2463219.5   4.757256229606   4.765886806956  -0.457404867017  -0.457220454640  3.765223 10.6 2463220.01496947      99.00000000
 2463220.5   4.765240384025   4.773868034303  -0.456734058941  -0.456525060138  3.764760 10.6 2463221.01350436      99.00000000
 2463221.5   4.773228994520   4.781853455945  -0.456041443942  -0.455807771059  3.764149 10.6 2463222.01203988      99.00000000
 2463222.5   4.781221685372   4.789842822485  -0.455326896681  -0.455068468763  3.763392 10.6 2463223.01057599      99.00000000
 2463223.5   4.789217956254   4.797835732004  -0.454590324458  -0.454307087186  3.762488 10.6 2463224.00911261      99.00000000
 2463224.5   4.797217479961   4.805831911912  -0.453831609261  -0.453523546004  3.761438 10.5 2463225.00764969      99.00000000
 2463225.5   4.805219796023   4.813830908379  -0.453050667789  -0.452717803244  3.760242 10.5 2463226.00618716      99.00000000
 2463226.5   4.813224608948   4.821832387188  -0.452247391033  -0.451889784992  3.758900 10.5 2463227.00472498      99.00000000
 2463227.5   4.821231482193   4.829835837932  -0.451421706462  -0.451039437329  3.757414 10.5 2463228.00326305      99.00000000
 2463228.5   4.829240137239   4.837840895688  -0.450573515211  -0.450166651208  3.755783 10.5 2463229.00180135      99.00000000
 2463229.5   4.837250147831   4.845847072862  -0.449702756532  -0.449271332068  3.754007 10.5 2463230.00033980      99.00000000
 2463230.5   4.845261239825   4.853854078567  -0.448809342597  -0.448353367376  3.752087 10.5 2463230.99887838      99.00000000
 2463231.5   4.853272985816   4.861861483668  -0.447893225207  -0.447412718387  3.750022 10.5 2463231.99741701      99.00000000
 2463232.5   4.861285106032   4.869868992203  -0.446954328191  -0.446449328103  3.747813 10.5 2463232.99595565      99.00000000
 2463233.5   4.869297163572   4.877876151164  -0.445992616394  -0.445463163779  3.745461 10.5 2463233.99449423      99.00000000
