 2463107.5   2.442061882029   2.449793851174   0.333748980406   0.331376260231  3.118450 11.0 2463107.95316465      99.00000000
 2463108.5   2.451125414405   2.458845737927   0.331284675802   0.328894192174  3.115620 11.0 2463108.95186726      99.00000000
 2463109.5   2.460163821440   2.467872288106   0.328803498065   0.326395588290  3.112704 11.0 2463109.95056589      99.00000000
 2463110.5   2.469177378397   2.476873758266   0.326305749878   0.323880714155  3.109702 11.0 2463110.94926060      99.00000000
 2463111.5   2.478165929777   2.485850062017   0.323791858139   0.321349942933  3.106615 11.1 2463111.94795134      99.00000000
 2463112.5   2.487129742295   2.494801592891   0.321262140353   0.318803539791  3.103442 11.1 2463112.94663818      99.00000000
 2463113.5   2.496068630778   2.503728302904   0.318717046388   0.316241921672  3.100181 11.1 2463113.94532106      99.00000000
 2463114.5   2.504982814447   2.512630515786   0.316156916842   0.313665420194  3.096834 11.1 2463114.94400006      99.00000000
 2463115.5   2.513872056463   2.521508048582   0.313582226188   0.311074522558  3.093400 11.1 2463115.94267510      99.00000000
 2463116.5   2.522736523793   2.530361072602   0.310993334412   0.308469613083  3.089878 11.1 2463116.94134624      99.00000000
 2463117.5   2.531575935791   2.539189276801   0.308390733779   0.305851213131  3.086268 11.1 2463117.94001341      99.00000000
 2463118.5   2.540390421458   2.547992739175   0.305774796189   0.303219721211  3.082569 11.1 2463118.93867665      99.00000000
 2463119.5   2.549179671605   2.556771092342   0.303146025042   0.300575663206  3.078781 11.1 2463119.93733589      99.00000000
 2463120.5   2.557943790278   2.565524382185   0.300504799102   0.297919433393  3.074904 11.1 2463120.93599117      99.00000000
 2463121.5   2.566682449129   2.574252229319   0.297851629358   0.295251552045  3.070938 11.1 2463121.93464241      99.00000000
 2463122.5   2.575395733267   2.582954678733   0.295186899087   0.292572403539  3.066883 11.1 2463122.93328964      99.00000000
 2463123.5   2.584083298792   2.591631363532   0.292511125022   0.289882498336  3.062737 11.1 2463123.93193280      99.00000000
 2463124.5   2.592745214628   2.600282350805   0.289824693104   0.287182207062  3.058502 11.1 2463124.93057190      99.00000000
 2463125.5   2.601381124732   2.608907309287   0.287128123295   0.284472027183  3.054177 11.1 2463125.92920688      99.00000000
 2463126.5   2.609991087504   2.617506348871   0.284421800684   0.281752314863  3.049763 11.1 2463126.92783776      99.00000000
 2463127.5   2.618574743730   2.626079185622   0.281706243642   0.279023558347  3.045258 11.1 2463127.92646446      99.00000000
 2463128.5   2.627132154214   2.634625967571   0.278981830441   0.276286108917  3.040664 11.1 2463128.92508703      99.00000000
 2463129.5   2.635662973102   2.643146432563   0.276249071006   0.273540460063  3.035981 11.2 2463129.92370538      99.00000000
 2463130.5   2.644167282807   2.651640722798   0.273508329749   0.270786974234  3.031208 11.2 2463130.92231955      99.00000000
 2463131.5   2.652644770967   2.660108545976   0.270760101555   0.268026162368  3.026347 11.2 2463131.92092948      99.00000000
 2463132.5   2.661095560924   2.668549995131   0.268004731632   0.265258401044  3.021397 11.2 2463132.91953521      99.00000000
 2463133.5   2.669519390446   2.676964730118   0.265242696230   0.262484208632  3.016360 11.2 2463133.91813668      99.00000000
 2463134.5   2.677916436291   2.685352815538   0.262474320081   0.259703952368  3.011234 11.2 2463134.91673394      99.00000000
 2463135.5   2.686286493029   2.693713926697   0.259700062233   0.256918124224  3.006022 11.2 2463135.91532693      99.00000000
 2463136.5   2.694629790021   2.702048198192   0.256920231639   0.254127045290  3.000722 11.2 2463136.91391572      99.00000000
 2463137.5   2.702946168274   2.710355431718   0.254135278405   0.251331152565  2.995336 11.2 2463137.91250025      99.00000000
 2463138.5   2.711235888469   2.718635918079   0.251345507607   0.248530714064  2.989863 11.2 2463138.91108059      99.00000000
 2463139.5   2.719498805878   2.726889604329   0.248551375065   0.245726136359  2.984304 11.2 2463139.90965669      99.00000000
 2463140.5   2.727735172499   2.735116863999   0.245753197633   0.242917689185  2.978658 11.2 2463140.90822861      99.00000000
 2463141.5   2.735944815668   2.743317637448   0.242951450879   0.240105817372  2.972925 11.2 2463141.90679632      99.00000000
 2463142.5   2.744127941514   2.751492204046   0.240146473476   0.237290850233  2.967106 11.2 2463142.90535985      99.00000000
 2463143.5   2.752284323058   2.759640360012   0.237338765271   0.234473298416  2.961199 11.2 2463143.90391915      99.00000000
 2463144.5   2.760414107714   2.767762231324   0.234528685953   0.231653544484  2.955205 11.2 2463144.90247428      99.00000000
 2463145.5   2.768517013543   2.775857486480   0.231716754862   0.228832135625  2.949124 11.2 2463145.90102515      99.00000000
 2463146.5   2.776593137099   2.783926159593   0.228903345998   0.226009471711  2.942954 11.2 2463146.89957181      99.00000000
 2463147.5   2.784642153117   2.791967863292   0.226088991313   0.223186105961  2.936697 11.2 2463147.89811417      99.00000000
 2463148.5   2.792664119024   2.799982600060   0.223274073324   0.220362435171  2.930353 11.2 2463148.89665228      99.00000000
 2463149.5   2.800658675564   2.807969968387   0.220459132301   0.217539007190  2.923920 11.2 2463149.89518605      99.00000000
 2463150.5   2.808625847200   2.815929965517   0.217644556470   0.214716210018  2.917399 11.2 2463150.89371550      99.00000000
 2463151.5   2.816565243795   2.823862193257   0.214830892582   0.211894582728  2.910791 11.2 2463151.89224055      99.00000000
 2463152.5   2.824476858115   2.831766658162   0.212018533103   0.209074501436  2.904095 11.2 2463152.89076121      99.00000000
 2463153.5   2.832360270101   2.839642979518   0.209208029335   0.206256493284  2.897311 11.2 2463153.88927741      99.00000000
 2463154.5   2.840215443681   2.847491185023   0.206399774875   0.203440920832  2.890440 11.2 2463154.88778915      99.00000000
 2463155.5   2.848041935663   2.855310914147   0.203594320570   0.200628301797  2.883482 11.2 2463155.88629634      99.00000000
 2463156.5   2.855839693839   2.863102200859   0.200792053985   0.197818994516  2.876437 11.2 2463156.88479900      99.00000000
 2463157.5   2.863608271212   2.870864667209   0.197993516341   0.195013523621  2.869306 11.2 2463157.88329703      99.00000000
 2463158.5   2.871347624756   2.878598298850   0.195199078920   0.192212262439  2.862090 11.2 2463158.88179046      99.00000000
 2463159.5   2.879057332152   2.886302648305   0.192409263433   0.189415755962  2.854788 11.2 2463159.88027919      99.00000000
 2463160.5   2.886737387215   2.893977630949   0.189624417160   0.186624390908  2.847402 11.2 2463160.87876325      99.00000000
 2463161.5   2.894387414520   2.901622758708   0.186845038192   0.183838711501  2.839933 11.2 2463161.87724256      99.00000000
 2463162.5   2.902007458124   2.909237957641   0.184071450153   0.181059081263  2.832381 11.2 2463162.87571715      99.00000000
 2463163.5   2.909597192195   2.916822810552   0.181304132236   0.178286002804  2.824746 11.2 2463163.87418694      99.00000000
 2463164.5   2.917156703233   2.924377361957   0.178543392902   0.175519784919  2.817030 11.2 2463164.87265198      99.00000000
 2463165.5   2.924685697756   2.931901335989   0.175789703699   0.172760876920  2.809232 11.2 2463165.87111218      99.00000000
 2463166.5   2.932184279841   2.939394906563   0.173043370997   0.170009545872  2.801354 11.2 2463166.86956759      99.00000000
 2463167.5   2.939652157593   2.946857883686   0.170304872547   0.167266223909  2.793396 11.2 2463167.86801815      99.00000000
 2463168.5   2.947089418448   2.954290459357   0.167574526185   0.164531188098  2.785358 11.2 2463168.86646388      99.00000000
 2463169.5   2.954495737243   2.961692388980   0.164852827837   0.161804908185  2.777240 11.2 2463169.86490471      99.00000000
 2463170.5   2.961871152983   2.969063750187   0.162140115954   0.159087714890  2.769043 11.2 2463170.86334067      99.00000000
 2463171.5   2.969215281825   2.976404153296   0.159436909978   0.156380137361  2.760766 11.2 2463171.86177167      99.00000000
 2463172.5   2.976528097853   2.983713530472   0.156743570244   0.153682557223  2.752410 11.2 2463172.86019774      99.00000000
 2463173.5   2.983809151361   2.990991369932   0.154060637377   0.150995541460  2.743975 11.2 2463173.85861877      99.00000000
 2463174.5   2.991058352426   2.998237514209   0.151388488833   0.148319492694  2.735462 11.2 2463174.85703478      99.00000000
 2463175.5   2.998275191654   3.005451393010   0.148727680558   0.145654987292  2.726870 11.2 2463175.85544565      99.00000000
 2463176.5   3.005459523638   3.012632813020   0.146078601425   0.143002427575  2.718200 11.2 2463176.85385140      99.00000000
 2463177.5   3.012610787385   3.019781182365   0.143441817948   0.140362386146  2.709452 11.2 2463177.85225189      99.00000000
 2463178.5   3.019728788100   3.026896293598   0.140817726975   0.137735258149  2.700626 11.2 2463178.85064712      99.00000000
 2463179.5   3.026812916405   3.033977544866   0.138206903317   0.135121608969  2.691724 11.2 2463179.84903698      99.00000000
 2463180.5   3.033862928885   3.041024721497   0.135609750266   0.132521824193  2.682745 11.2 2463180.84742144      99.00000000
 2463181.5   3.040878167109   3.048037216448   0.133026849382   0.129936459631  2.673690 11.2 2463181.84580038      99.00000000
 2463182.5   3.047858339127   3.055014809244   0.130458607891   0.127365889775  2.664559 11.2 2463182.84417377      99.00000000
 2463183.5   3.054802740924   3.061956879625   0.127905609568   0.124810662701  2.655354 11.2 2463183.84254147      99.00000000
 2463184.5   3.061711042264   3.068863175783   0.125368258110   0.122271150477  2.646075 11.2 2463184.84090346      99.00000000
 2463185.5   3.068582513202   3.075733016653   0.122847128689   0.119747910636  2.636724 11.2 2463185.83925959      99.00000000
 2463186.5   3.075416815454   3.082566058729   0.120342607908   0.117241334812  2.627300 11.2 2463186.83760985      99.00000000
 2463187.5   3.082213231577   3.089361515439   0.117855247928   0.114752005598  2.617806 11.2 2463187.83595409      99.00000000
 2463188.5   3.088971456041   3.096118961603   0.115385406028   0.112280328897  2.608242 11.2 2463188.83429229      99.00000000
 2463189.5   3.095690818391   3.102837592485   0.112933604484   0.109826878725  2.598610 11.2 2463189.83262433      99.00000000
 2463190.5   3.102371066215   3.109517048086   0.110500171820   0.107392021811  2.588911 11.2 2463190.83095017      99.00000000
 2463191.5   3.109011577857   3.116156655842   0.108085608479   0.104976272448  2.579145 11.2 2463191.82926971      99.00000000
 2463192.5   3.115612138323   3.122756214003   0.105690227864   0.102579931649  2.569315 11.2 2463192.82758294      99.00000000
 2463193.5   3.122172146197   3.129315186934   0.103314524927   0.100203461585  2.559422 11.2 2463193.82588972      99.00000000
 2463194.5   3.128691388848   3.135833456585   0.100958814334   0.097847133657  2.549465 11.2 2463194.82419006      99.00000000
 2463195.5   3.135169248583   3.142310502967   0.098623600218   0.095511408719  2.539447 11.2 2463195.82248383      99.00000000
 2463196.5   3.141605480637   3.148746159634   0.096309210663   0.093196580256  2.529367 11.2 2463196.82077101      99.00000000
 2463197.5   3.147999420023   3.155139806203   0.094016168431   0.090903150569  2.519228 11.2 2463197.81905148      99.00000000
 2463198.5   3.154350763344   3.161491144447   0.091744821770   0.088631463472  2.509029 11.2 2463198.81732520      99.00000000
 2463199.5   3.160658776774   3.167799410115   0.089495716158   0.086382074270  2.498771 11.2 2463199.81559205      99.00000000
 2463200.5   3.166923082500   3.174064169490   0.087269221467   0.084155372713  2.488456 11.1 2463200.81385197      99.00000000
 2463201.5   3.173142868012   3.180284542544   0.085065904923   0.081951950349  2.478084 11.1 2463201.81210482      99.00000000
 2463202.5   3.179317677166   3.186460006844   0.082886155042   0.079772219373  2.467656 11.1 2463202.81035054      99.00000000
 2463203.5   3.185446619627   3.192589617230   0.080730556487   0.077616783409  2.457172 11.1 2463203.80858897      99.00000000
 2463204.5   3.191529165166   3.198672805879   0.078599511527   0.075486056796  2.446635 11.1 2463204.80682004      99.00000000
 2463205.5   3.197564351170   3.204708592560   0.076493617561   0.073380640944  2.436043 11.1 2463205.80504359      99.00000000
 2463206.5   3.203551578616   3.210696380872   0.074413286600   0.071300943821  2.425400 11.1 2463206.80325953      99.00000000
 2463207.5   3.209489816175   3.216635162162   0.072359125686   0.069247560220  2.414705 11.1 2463207.80146767      99.00000000
 2463208.5   3.215378397515   3.222524311958   0.070331554256   0.067220889458  2.403960 11.1 2463208.79966794      99.00000000
 2463209.5   3.221216222179   3.228362789473   0.068331186977   0.065221518318  2.393166 11.1 2463209.79786013      99.00000000
 2463210.5   3.227002555858   3.234149933589   0.066358448117   0.063249836979  2.382324 11.1 2463210.79604414      99.00000000
 2463211.5   3.232736230504   3.239884653449   0.064413955658   0.061306426395  2.371437 11.1 2463211.79421978      99.00000000
 2463212.5   3.238416451615   3.245566217914   0.062498131328   0.059391675573  2.360504 11.1 2463212.79238694      99.00000000
 2463213.5   3.244042001875   3.251193434743   0.060611584909   0.057506175856  2.349529 11.1 2463213.79054539      99.00000000
 2463214.5   3.249612059255   3.256765445596   0.058754719680   0.055650337052  2.338512 11.1 2463214.78869504      99.00000000
 2463215.5   3.255125404266   3.262280927465   0.056928118442   0.053824777206  2.327456 11.1 2463215.78683567      99.00000000
 2463216.5   3.260581243555   3.267738940134   0.055132147955   0.052029919215  2.316362 11.0 2463216.78496717      99.00000000
 2463217.5   3.265978408835   3.273138174400   0.053367351746   0.050266363686  2.305233 11.0 2463217.78308935      99.00000000
 2463218.5   3.271316171777   3.278477816845   0.051634057940   0.048534475614  2.294071 11.0 2463218.78120210      99.00000000
 2463219.5   3.276593423783   3.283756753434   0.049932780405   0.046834773201  2.282877 11.0 2463219.77930524      99.00000000
 2463220.5   3.281809480819   3.288974363742   0.048263827534   0.045167539246  2.271654 11.0 2463220.77739868      99.00000000
 2463221.5   3.286963251614   3.294129657180   0.046627706662   0.043533237079  2.260404 11.0 2463221.77548221      99.00000000
 2463222.5   3.292054045054   3.299222046050   0.045024728490   0.041932129412  2.249128 11.0 2463222.77355576      99.00000000
 2463223.5   3.297080737675   3.304250488210   0.043455411393   0.040364693053  2.237828 11.0 2463223.77161912      99.00000000
 2463224.5   3.302042590214   3.309214291087   0.041920080395   0.038831224466  2.226506 11.0 2463224.76967220      99.00000000
 2463225.5   3.306938415807   3.314112277361   0.040419272067   0.037332246230  2.215164 11.0 2463225.76771479      99.00000000
 2463226.5   3.311767404633   3.318943613783   0.038953329297   0.035868101487  2.203803 11.0 2463226.76574677      99.00000000
 2463227.5   3.316528290458   3.323706985836   0.037522808008   0.034439357534  2.192425 11.0 2463227.76376793      99.00000000
 2463228.5   3.321220181802   3.328401439408   0.036128068445   0.033046393827  2.181031 10.9 2463228.76177814      99.00000000
 2463229.5   3.325841725592   3.333025555551   0.034769684145   0.031689806056  2.169625 10.9 2463229.75977717      99.00000000
 2463230.5   3.330391944675   3.337578298236   0.033448029836   0.030369990331  2.158206 10.9 2463230.75776488      99.00000000
 2463231.5   3.334869398205   3.342058182584   0.032163692840   0.029087550449  2.146778 10.9 2463231.75574103      99.00000000
 2463232.5   3.339273025417   3.346464123603   0.030917057738   0.027842880618  2.135342 10.9 2463232.75370545      99.00000000
 2463233.5   3.343601301912   3.350794594153   0.029708720574   0.026636577764  2.123900 10.9 2463233.75165790      99.00000000
