 2463107.5   1.921601049595   1.929878243960   0.393563151433   0.392469113658  4.002740 11.8 2463107.87031164      99.00000000
 2463108.5   1.927035613693   1.935309344417   0.392733753919   0.391624090967  3.991473 11.8 2463108.86843993      99.00000000
 2463109.5   1.932441667405   1.940711616358   0.391896712569   0.390771595540  3.980088 11.8 2463109.86656368      99.00000000
 2463110.5   1.937818841694   1.946084677157   0.391052223331   0.389911766956  3.968587 11.8 2463110.86468282      99.00000000
 2463111.5   1.943166680900   1.951428148993   0.390200503424   0.389044765493  3.956970 11.8 2463111.86279728      99.00000000
 2463112.5   1.948484764596   1.956741747853   0.389341766245   0.388170766818  3.945239 11.8 2463112.86090701      99.00000000
 2463113.5   1.953772571963   1.962025095990   0.388476248182   0.387289999267  3.933394 11.8 2463113.85901190      99.00000000
 2463114.5   1.959029613086   1.967277809658   0.387604181142   0.386402713193  3.921435 11.8 2463114.85711190      99.00000000
 2463115.5   1.964255300785   1.972499352362   0.386725818715   0.385509196683  3.909365 11.8 2463115.85520691      99.00000000
 2463116.5   1.969449087581   1.977689175500   0.385841407430   0.384609734673  3.897184 11.8 2463116.85329684      99.00000000
 2463117.5   1.974610338663   1.982846606729   0.384951213598   0.383704627825  3.884893 11.8 2463117.85138159      99.00000000
 2463118.5   1.979738468642   1.987971003089   0.384055494293   0.382794158989  3.872494 11.8 2463118.84946106      99.00000000
 2463119.5   1.984832811876   1.993061634421   0.383154525381   0.381878620423  3.859987 11.8 2463119.84753516      99.00000000
 2463120.5   1.989892757608   1.998117827091   0.382248572275   0.380958284407  3.847373 11.8 2463120.84560378      99.00000000
 2463121.5   1.994917617919   2.003138838219   0.381337918917   0.380033433196  3.834656 11.8 2463121.84366680      99.00000000
 2463122.5   1.999906762478   2.008123995403   0.380422837974   0.379104329434  3.821835 11.8 2463122.84172414      99.00000000
 2463123.5   2.004859485661   2.013072569245   0.379503620436   0.378171246855  3.808912 11.8 2463123.83977568      99.00000000
 2463124.5   2.009775142486   2.017983914492   0.378580544944   0.377234440553  3.795890 11.8 2463124.83782131      99.00000000
 2463125.5   2.014653016182   2.022857342128   0.377653907794   0.376294179856  3.782769 11.8 2463125.83586092      99.00000000
 2463126.5   2.019492456222   2.027692258231   0.376723991302   0.375350720332  3.769551 11.8 2463126.83389442      99.00000000
 2463127.5   2.024292746616   2.032488027723   0.375791094251   0.374404339882  3.756239 11.8 2463127.83192169      99.00000000
 2463128.5   2.029053245659   2.037244102139   0.374855499473   0.373455311527  3.742835 11.8 2463128.82994263      99.00000000
 2463129.5   2.033773253797   2.041959869722   0.373917505064   0.372503939295  3.729340 11.8 2463129.82795713      99.00000000
 2463130.5   2.038452153466   2.046634774521   0.372977391580   0.371550526392  3.715756 11.8 2463130.82596511      99.00000000
 2463131.5   2.043089274647   2.051268164339   0.372035454405   0.370595405303  3.702086 11.8 2463131.82396645      99.00000000
 2463132.5   2.047684033156   2.055859419193   0.371091970879   0.369638897884  3.688332 11.8 2463132.82196107      99.00000000
 2463133.5   2.052235792514   2.060407815839   0.370147234059   0.368681339860  3.674496 11.7 2463133.81994886      99.00000000
 2463134.5   2.056743999707   2.064912679511   0.369201519918   0.367723036957  3.660580 11.7 2463134.81792974      99.00000000
 2463135.5   2.061208042461   2.069373269827   0.368255122619   0.366764291521  3.646585 11.7 2463135.81590361      99.00000000
 2463136.5   2.065627381709   2.073788948248   0.367308321847   0.365805365199  3.632515 11.7 2463136.81387038      99.00000000
 2463137.5   2.070001403840   2.078159062299   0.366361419517   0.364846519244  3.618370 11.7 2463137.81182995      99.00000000
 2463138.5   2.074329550700   2.082483090697   0.365414706822   0.363887992566  3.604153 11.7 2463138.80978223      99.00000000
 2463139.5   2.078611169595   2.086760483069   0.364468501510   0.362930055726  3.589865 11.7 2463139.80772712      99.00000000
 2463140.5   2.082845645926   2.090990758323   0.363523113388   0.361972990803  3.575508 11.7 2463140.80566452      99.00000000
 2463141.5   2.087032257160   2.095173316265   0.362578880837   0.361017135070  3.561084 11.7 2463141.80359433      99.00000000
 2463142.5   2.091170313457   2.099307545694   0.361636133888   0.360062840610  3.546595 11.7 2463142.80151643      99.00000000
 2463143.5   2.095259017848   2.103392673276   0.360695229926   0.359110500676  3.532042 11.7 2463143.79943069      99.00000000
 2463144.5   2.099297613367   2.107427917947   0.359756515096   0.358160499742  3.517426 11.7 2463144.79733701      99.00000000
 2463145.5   2.103285245025   2.111412370259   0.358820360432   0.357213241890  3.502751 11.7 2463145.79523524      99.00000000
 2463146.5   2.107221108298   2.115345158265   0.357887122783   0.356269107262  3.488018 11.7 2463146.79312525      99.00000000
 2463147.5   2.111104308630   2.119225320471   0.356957182191   0.355328488893  3.473230 11.7 2463147.79100690      99.00000000
 2463148.5   2.114934008931   2.123051961384   0.356030902646   0.354391753781  3.458387 11.7 2463148.78888006      99.00000000
 2463149.5   2.118709285968   2.126824113012   0.355108670631   0.353459282973  3.443494 11.6 2463149.78674458      99.00000000
 2463150.5   2.122429277620   2.130540885335   0.354190855385   0.352531432506  3.428552 11.6 2463150.78460032      99.00000000
 2463151.5   2.126093037583   2.134201324695   0.353277848186   0.351608574041  3.413563 11.6 2463151.78244714      99.00000000
 2463152.5   2.129699684234   2.137804566294   0.352370021656   0.350691055125  3.398531 11.6 2463152.78028489      99.00000000
 2463153.5   2.133248255477   2.141349692347   0.351467769382   0.349779241685  3.383457 11.6 2463153.77811342      99.00000000
 2463154.5   2.136737860956   2.144835883765   0.350571463954   0.348873479920  3.368346 11.6 2463154.77593259      99.00000000
 2463155.5   2.140167538101   2.148262269472   0.349681496822   0.347974142587  3.353199 11.6 2463155.77374226      99.00000000
 2463156.5   2.143536407850   2.151628066032   0.348798235238   0.347081592233  3.338019 11.6 2463156.77154229      99.00000000
 2463157.5   2.146843530517   2.154932410312   0.347922062882   0.346196227107  3.322811 11.6 2463157.76933253      99.00000000
 2463158.5   2.150088062166   2.158174491139   0.347053336560   0.345318437647  3.307576 11.6 2463158.76711286      99.00000000
 2463159.5   2.153269106221   2.161353385557   0.346192428597   0.344448643108  3.292319 11.6 2463159.76488313      99.00000000
 2463160.5   2.156385866448   2.164468213005   0.345339684136   0.343587237061  3.277041 11.5 2463160.76264322      99.00000000
 2463161.5   2.159437491346   2.167517999933   0.344495465748   0.342734619393  3.261747 11.5 2463161.76039299      99.00000000
 2463162.5   2.162423222942   2.170501860728   0.343660111200   0.341891143556  3.246440 11.5 2463162.75813233      99.00000000
 2463163.5   2.165342235115   2.173418870489   0.342833979688   0.341057159197  3.231122 11.5 2463163.75586110      99.00000000
 2463164.5   2.168193780805   2.176268237794   0.342017409262   0.340232972288  3.215797 11.5 2463164.75357917      99.00000000
 2463165.5   2.170977027190   2.179049150688   0.341210763874   0.339418901605  3.200468 11.5 2463165.75128643      99.00000000
 2463166.5   2.173691204240   2.181760917884   0.340414389700   0.338615247087  3.185137 11.5 2463166.74898275      99.00000000
 2463167.5   2.176335439466   2.184402781050   0.339628662324   0.337822349772  3.169808 11.5 2463167.74666798      99.00000000
 2463168.5   2.178908910808   2.186974035983   0.338853941275   0.337040554605  3.154482 11.5 2463168.74434201      99.00000000
 2463169.5   2.181410683929   2.189473840053   0.338090616697   0.336270259889  3.139165 11.4 2463169.74200469      99.00000000
 2463170.5   2.183839872134   2.191901352645   0.337339061646   0.335511865040  3.123857 11.4 2463170.73965588      99.00000000
 2463171.5   2.186195477531   2.194255572790   0.336599678197   0.334765808662  3.108562 11.4 2463171.73729542      99.00000000
 2463172.5   2.188476557521   2.196535515066   0.335872847935   0.334032509364  3.093284 11.4 2463172.73492317      99.00000000
 2463173.5   2.190682067354   2.198740069069   0.335158978352   0.333312405393  3.078025 11.4 2463173.73253896      99.00000000
 2463174.5   2.192811029713   2.200868185527   0.334458452517   0.332605900081  3.062789 11.4 2463174.73014263      99.00000000
 2463175.5   2.194862375021   2.202918729567   0.333771676624   0.331913408980  3.047579 11.4 2463175.72773401      99.00000000
 2463176.5   2.196835111491   2.204890658193   0.333099029368   0.331235309795  3.032398 11.4 2463176.72531295      99.00000000
 2463177.5   2.198728161749   2.206782861084   0.332440910790   0.330571993266  3.017251 11.3 2463177.72287928      99.00000000
 2463178.5   2.200540533380   2.208594332877   0.331797691185   0.329923813248  3.002141 11.3 2463178.72043284      99.00000000
 2463179.5   2.202271152789   2.210324008958   0.331169760854   0.329291138322  2.987071 11.3 2463179.71797345      99.00000000
 2463180.5   2.203919038016   2.211970939899   0.330557478014   0.328674300926  2.972047 11.3 2463180.71550098      99.00000000
 2463181.5   2.205483131934   2.213534126170   0.329961218911   0.328073650469  2.957071 11.3 2463181.71301525      99.00000000
 2463182.5   2.206962479735   2.215012693454   0.329381324213   0.327489503618  2.942147 11.3 2463182.71051611      99.00000000
 2463183.5   2.208356063449   2.216405718698   0.328818149141   0.326922201182  2.927281 11.3 2463183.70800341      99.00000000
 2463184.5   2.209662985260   2.217712394575   0.328272008359   0.326372059876  2.912477 11.3 2463184.70547702      99.00000000
 2463185.5   2.210882302417   2.218931837398   0.327743226703   0.325839428745  2.897738 11.2 2463185.70293678      99.00000000
 2463186.5   2.212013212762   2.220063245159   0.327232083854   0.325324632392  2.883070 11.2 2463186.70038257      99.00000000
 2463187.5   2.213054883386   2.221105714023   0.326738867505   0.324828014665  2.868476 11.2 2463187.69781426      99.00000000
 2463188.5   2.214006630511   2.222058431937   0.326263819675   0.324349867867  2.853963 11.2 2463188.69523176      99.00000000
 2463189.5   2.214867735467   2.222920533359   0.325807193387   0.323890473561  2.839533 11.2 2463189.69263493      99.00000000
 2463190.5   2.215637617222   2.223691317762   0.325369200300   0.323450041471  2.825192 11.2 2463190.69002370      99.00000000
 2463191.5   2.216315639442   2.224370090688   0.324950069204   0.323028771318  2.810944 11.1 2463191.68739796      99.00000000
 2463192.5   2.216901283543   2.224956346495   0.324549992579   0.322626810220  2.796792 11.1 2463192.68475763      99.00000000
 2463193.5   2.217393955193   2.225449563064   0.324169184765   0.322244325417  2.782743 11.1 2463193.68210261      99.00000000
 2463194.5   2.217793164229   2.225849356243   0.323807826139   0.321881460094  2.768798 11.1 2463194.67943284      99.00000000
 2463195.5   2.218098333642   2.226155260508   0.323466120558   0.321538398822  2.754964 11.1 2463195.67674822      99.00000000
 2463196.5   2.218308987074   2.226366891269   0.323144237341   0.321215311476  2.741243 11.1 2463196.67404868      99.00000000
 2463197.5   2.218424559653   2.226483739136   0.322842368352   0.320912408579  2.727641 11.1 2463197.67133414      99.00000000
 2463198.5   2.218444592380   2.226505357146   0.322560668159   0.320629875389  2.714161 11.0 2463198.66860453      99.00000000
 2463199.5   2.218368544023   2.226431176070   0.322299311072   0.320367922045  2.700807 11.0 2463199.66585975      99.00000000
 2463200.5   2.218195991634   2.226260715504   0.322058429833   0.320126714531  2.687585 11.0 2463200.66309976      99.00000000
 2463201.5   2.217926442126   2.225993410523   0.321838173068   0.319906427073  2.674498 11.0 2463201.66032446      99.00000000
 2463202.5   2.217559537114   2.225628830716   0.321638643086   0.319707176465  2.661550 11.0 2463202.65753380      99.00000000
 2463203.5   2.217094861892   2.225166500797   0.321459954333   0.319529080451  2.648747 10.9 2463203.65472773      99.00000000
 2463204.5   2.216532152545   2.224606114391   0.321302170810   0.319372195871  2.636094 10.9 2463204.65190619      99.00000000
 2463205.5   2.215871100735   2.223947342317   0.321165365795   0.319236580936  2.623594 10.9 2463205.64906915      99.00000000
 2463206.5   2.215111562489   2.223190041902   0.321049558919   0.319122234011  2.611252 10.9 2463206.64621657      99.00000000
 2463207.5   2.214253359074   2.222334058072   0.320954776919   0.319029156979  2.599074 10.9 2463207.64334844      99.00000000
 2463208.5   2.213296488714   2.221379434311   0.320880989975   0.318957293305  2.587065 10.9 2463208.64046475      99.00000000
 2463209.5   2.212240925473   2.220326210586   0.320828172946   0.318906592684  2.575229 10.8 2463209.63756550      99.00000000
 2463210.5   2.211086836367   2.219174636089   0.320796240412   0.318876949783  2.563572 10.8 2463210.63465074      99.00000000
 2463211.5   2.209834380692   2.217924958734   0.320785107917   0.318868271873  2.552098 10.8 2463211.63172047      99.00000000
 2463212.5   2.208483934331   2.216577629855   0.320794625605   0.318880418558  2.540813 10.8 2463212.62877478      99.00000000
 2463213.5   2.207035889242   2.215133076384   0.320824639937   0.318913268327  2.529721 10.8 2463213.62581372      99.00000000
 2463214.5   2.205490881143   2.213591901235   0.320874927401   0.318966649045  2.518829 10.7 2463214.62283740      99.00000000
 2463215.5   2.203849580728   2.211954665847   0.320945259084   0.319040389962  2.508140 10.7 2463215.61984592      99.00000000
 2463216.5   2.202112912937   2.210222133319   0.321035337326   0.319134237040  2.497661 10.7 2463216.61683944      99.00000000
 2463217.5   2.200281828844   2.208395094462   0.321144865114   0.319247904608  2.487396 10.7 2463217.61381810      99.00000000
 2463218.5   2.198357512260   2.206474631032   0.321273485506   0.319381009444  2.477349 10.7 2463218.61078209      99.00000000
 2463219.5   2.196341138509   2.204461904288   0.321420852969   0.319533154048  2.467526 10.6 2463219.60773159      99.00000000
 2463220.5   2.194234083241   2.202358354592   0.321586571165   0.319703883649  2.457930 10.6 2463220.60466681      99.00000000
 2463221.5   2.192037684706   2.200165429978   0.321770262167   0.319892773499  2.448565 10.6 2463221.60158799      99.00000000
 2463222.5   2.189753466192   2.197884770054   0.321971500577   0.320099371701  2.439436 10.6 2463222.59849534      99.00000000
 2463223.5   2.187382905161   2.195517946895   0.322189880717   0.320323268154  2.430547 10.6 2463223.59538912      99.00000000
 2463224.5   2.184927666369   2.193066682534   0.322424948599   0.320564021891  2.421901 10.5 2463224.59226959      99.00000000
 2463225.5   2.182389372321   2.190532615719   0.322676268823   0.320821222266  2.413502 10.5 2463225.58913699      99.00000000
 2463226.5   2.179769841921   2.187917543794   0.322943355839   0.321094412949  2.405355 10.5 2463226.58599163      99.00000000
 2463227.5   2.177070858801   2.185223199719   0.323225741310   0.321383153808  2.397461 10.5 2463227.58283378      99.00000000
 2463228.5   2.174294413682   2.182451505289   0.323522905063   0.321686946233  2.389826 10.5 2463228.57966376      99.00000000
 2463229.5   2.171442469816   2.179604349267   0.323834343011   0.322005298235  2.382452 10.4 2463229.57648187      99.00000000
 2463230.5   2.168517208511   2.176683844105   0.324159497932   0.322337652985  2.375344 10.4 2463230.57328846      99.00000000
 2463231.5   2.165520791095   2.173692097530   0.324497828045   0.322683458184  2.368504 10.4 2463231.57008386      99.00000000
 2463232.5   2.162455606663   2.170631465962   0.324848737862   0.323042097913  2.361936 10.4 2463232.56686846      99.00000000
 2463233.5   2.159324029645   2.167504315028   0.325211647546   0.323412965206  2.355644 10.4 2463233.56364262      99.00000000
