 2463106.5   1.707555913026   1.715662093309   0.320094912107   0.319643917968  3.207510 12.0 2463106.83906685      99.00000000
 2463107.5   1.713955326236   1.722061362945   0.319753160147   0.319282757201  3.195924 11.9 2463107.83734863      99.00000000
 2463108.5   1.720323184768   1.728428807522   0.319396868682   0.318907253176  3.184265 11.9 2463108.83562537      99.00000000
 2463109.5   1.726658895222   1.734763741830   0.319026297466   0.318517622175  3.172533 11.9 2463109.83389697      99.00000000
 2463110.5   1.732962017330   1.741065718242   0.318641722203   0.318114080852  3.160730 11.9 2463110.83216336      99.00000000
 2463111.5   1.739231903339   1.747334169896   0.318243416437   0.317696850485  3.148857 11.9 2463111.83042445      99.00000000
 2463112.5   1.745468038245   1.753568717435   0.317831672741   0.317266195565  3.136913 11.9 2463112.82868015      99.00000000
 2463113.5   1.751669685954   1.759768763999   0.317406784763   0.316822413422  3.124900 11.9 2463113.82693034      99.00000000
 2463114.5   1.757836243533   1.765933807824   0.316969066086   0.316365845773  3.112819 11.9 2463114.82517494      99.00000000
 2463115.5   1.763966893652   1.772063077633   0.316518831974   0.315896848850  3.100669 11.9 2463115.82341381      99.00000000
 2463116.5   1.770060966709   1.778155899549   0.316056416292   0.315415797284  3.088453 11.9 2463116.82164684      99.00000000
 2463117.5   1.776117591134   1.784211362932   0.315582153841   0.314923059996  3.076171 11.9 2463117.81987389      99.00000000
 2463118.5   1.782136056504   1.790228699800   0.315096396242   0.314419011923  3.063823 11.9 2463118.81809487      99.00000000
 2463119.5   1.788115457756   1.796206941683   0.314599495519   0.313904018431  3.051412 11.9 2463119.81630960      99.00000000
 2463120.5   1.794055058410   1.802145291220   0.314091819235   0.313378450248  3.038938 11.9 2463120.81451799      99.00000000
 2463121.5   1.799953929603   1.808042767100   0.313573735328   0.312842670451  3.026403 11.9 2463121.81271987      99.00000000
 2463122.5   1.805811315379   1.813898574198   0.313045626352   0.312297048589  3.013807 11.9 2463122.81091515      99.00000000
 2463123.5   1.811626268555   1.819711744509   0.312507875309   0.311741948751  3.001153 11.9 2463123.80910365      99.00000000
 2463124.5   1.817398020065   1.825481511500   0.311960878732   0.311177743303  2.988442 11.9 2463124.80728526      99.00000000
 2463125.5   1.823125613037   1.831206948256   0.311405033280   0.310604803531  2.975674 11.8 2463125.80545983      99.00000000
 2463126.5   1.828808277136   1.836887342340   0.310840747491   0.310023514576  2.962853 11.8 2463126.80362725      99.00000000
 2463127.5   1.834445060813   1.842521823092   0.310268429062   0.309434269059  2.949979 11.8 2463127.80178735      99.00000000
 2463128.5   1.840035209914   1.848109728226   0.309688495351   0.308837481471  2.937055 11.8 2463128.79994003      99.00000000
 2463129.5   1.845577796355   1.853650214840   0.309101361565   0.308233580731  2.924081 11.8 2463129.79808515      99.00000000
 2463130.5   1.851072098907   1.859142620087   0.308507450345   0.307623018565  2.911061 11.8 2463130.79622258      99.00000000
 2463131.5   1.856517225926   1.864586067016   0.307907181258   0.307006256049  2.897995 11.8 2463131.79435220      99.00000000
 2463132.5   1.861912496482   1.869979836873   0.307300979835   0.306383763773  2.884886 11.8 2463132.79247389      99.00000000
 2463133.5   1.867257055602   1.875322987689   0.306689268696   0.305756004078  2.871735 11.8 2463133.79058752      99.00000000
 2463134.5   1.872550254865   1.880614751388   0.306072476308   0.305123428540  2.858545 11.8 2463134.78869299      99.00000000
 2463135.5   1.877791259224   1.885854169073   0.305451029979   0.304486464590  2.845316 11.8 2463135.78679015      99.00000000
 2463136.5   1.882979426565   1.891040504902   0.304825364565   0.303845521111  2.832052 11.8 2463136.78487893      99.00000000
 2463137.5   1.888113906040   1.896172875042   0.304195917439   0.303200990284  2.818752 11.8 2463137.78295916      99.00000000
 2463138.5   1.893194018380   1.901250641658   0.303563136987   0.302553268137  2.805419 11.7 2463138.78103075      99.00000000
 2463139.5   1.898218849870   1.906272995394   0.302927478926   0.301902768630  2.792053 11.7 2463139.77909355      99.00000000
 2463140.5   1.903187640294   1.911239308854   0.302289413445   0.301249942820  2.778658 11.7 2463140.77714744      99.00000000
 2463141.5   1.908099380064   1.916148692038   0.301649421468   0.300595280421  2.765233 11.7 2463141.77519227      99.00000000
 2463142.5   1.912953211686   1.921000362623   0.301007999241   0.299939307583  2.751780 11.7 2463142.77322790      99.00000000
 2463143.5   1.917748031427   1.925793237506   0.300365654016   0.299282572561  2.738301 11.7 2463143.77125415      99.00000000
 2463144.5   1.922482901204   1.930526352769   0.299722906405   0.298625635755  2.724797 11.7 2463144.76927088      99.00000000
 2463145.5   1.927156648365   1.935198480989   0.299080286428   0.297969059520  2.711271 11.7 2463145.76727790      99.00000000
 2463146.5   1.931768281469   1.939808564269   0.298438334759   0.297313405146  2.697723 11.7 2463146.76527505      99.00000000
 2463147.5   1.936316583101   1.944355320142   0.297797600062   0.296659231343  2.684157 11.7 2463147.76326213      99.00000000
 2463148.5   1.940800527286   1.948837666752   0.297158639640   0.296007095025  2.670573 11.6 2463148.76123900      99.00000000
 2463149.5   1.945218865082   1.953254313261   0.296522018175   0.295357552816  2.656974 11.6 2463149.75920543      99.00000000
 2463150.5   1.949570545151   1.957604183469   0.295888307608   0.294711161099  2.643362 11.6 2463150.75716129      99.00000000
 2463151.5   1.953854294137   1.961885999658   0.295258086934   0.294068478282  2.629739 11.6 2463151.75510635      99.00000000
 2463152.5   1.958069042957   1.966098712310   0.294631940889   0.293430063973  2.616108 11.6 2463152.75304045      99.00000000
 2463153.5   1.962213504140   1.970241080428   0.294010460350   0.292796483483  2.602470 11.6 2463153.75096339      99.00000000
 2463154.5   1.966286605898   1.974312104744   0.293394239440   0.292168308238  2.588830 11.6 2463154.74887501      99.00000000
 2463155.5   1.970287067299   1.978310595839   0.292783876290   0.291546123773  2.575188 11.6 2463155.74677509      99.00000000
 2463156.5   1.974213839888   1.982235599580   0.292179968584   0.290930530083  2.561549 11.6 2463156.74466349      99.00000000
 2463157.5   1.978065678292   1.986085944784   0.291583115075   0.290322147992  2.547914 11.5 2463157.74254000      99.00000000
 2463158.5   1.981841585434   1.989860664438   0.290993910350   0.289721611114  2.534287 11.5 2463158.74040449      99.00000000
 2463159.5   1.985540373188   1.993558541961   0.290412948165   0.289129562708  2.520670 11.5 2463159.73825674      99.00000000
 2463160.5   1.989161106454   1.997178557422   0.289840816464   0.288546637266  2.507067 11.5 2463160.73609663      99.00000000
 2463161.5   1.992702650688   2.000719455806   0.289278103240   0.287973455066  2.493480 11.5 2463161.73392397      99.00000000
 2463162.5   1.996164114785   2.004180221937   0.288725391987   0.287410607749  2.479912 11.5 2463162.73173862      99.00000000
 2463163.5   1.999544387654   2.007559650846   0.288183269728   0.286858665769  2.466365 11.5 2463163.72954040      99.00000000
 2463164.5   2.002842583861   2.010856817954   0.287652322221   0.286318177480  2.452843 11.5 2463164.72732918      99.00000000
 2463165.5   2.006057573156   2.014070618350   0.287133143362   0.285789690350  2.439348 11.4 2463165.72510476      99.00000000
 2463166.5   2.009188432837   2.017200210944   0.286626329373   0.285273756748  2.425882 11.4 2463166.72286703      99.00000000
 2463167.5   2.012233973625   2.020244521504   0.286132488816   0.284770956999  2.412449 11.4 2463167.72061577      99.00000000
 2463168.5   2.015193202582   2.023202674024   0.285652234960   0.284281897548  2.399050 11.4 2463168.71835084      99.00000000
 2463169.5   2.018064848815   2.026073487243   0.285186195578   0.283807222514  2.385689 11.4 2463169.71607204      99.00000000
 2463170.5   2.020847840006   2.028855932579   0.284735002800   0.283347596361  2.372367 11.4 2463170.71377921      99.00000000
 2463171.5   2.023540828821   2.031548657844   0.284299302375   0.282903705107  2.359089 11.4 2463171.71147212      99.00000000
 2463172.5   2.026142681776   2.034150485985   0.283879741213   0.282476233178  2.345856 11.3 2463172.70915060      99.00000000
 2463173.5   2.028652002433   2.036659955360   0.283476976821   0.282065867625  2.332671 11.3 2463173.70681443      99.00000000
 2463174.5   2.031067627901   2.039075832583   0.283091663522   0.281673280046  2.319539 11.3 2463174.70446343      99.00000000
 2463175.5   2.033388144105   2.041396640487   0.282724463006   0.281299138510  2.306460 11.3 2463175.70209738      99.00000000
 2463176.5   2.035612386978   2.043621166420   0.282376029926   0.280944093367  2.293441 11.3 2463176.69971608      99.00000000
 2463177.5   2.037738948338   2.045747972083   0.282047023856   0.280608792617  2.280482 11.3 2463177.69731932      99.00000000
 2463178.5   2.039766682379   2.047775901543   0.281738094225   0.280293867310  2.267589 11.2 2463178.69490692      99.00000000
 2463179.5   2.041694203665   2.049703581028   0.281449893356   0.279999947656  2.254764 11.2 2463179.69247866      99.00000000
 2463180.5   2.043520401551   2.051529934749   0.281183060227   0.279727647295  2.242011 11.2 2463180.69003438      99.00000000
 2463181.5   2.045243932999   2.053253679046   0.280938233981   0.279477581117  2.229334 11.2 2463181.68757384      99.00000000
 2463182.5   2.046863747977   2.054873845285   0.280716035911   0.279250350375  2.216738 11.2 2463182.68509691      99.00000000
 2463183.5   2.048378579206   2.056389260916   0.280517082924   0.279046563849  2.204226 11.2 2463183.68260338      99.00000000
 2463184.5   2.049787479448   2.057799067766   0.280341967599   0.278866823057  2.191801 11.1 2463184.68009311      99.00000000
 2463185.5   2.051089305977   2.059102179863   0.280191272025   0.278711741317  2.179470 11.1 2463185.67756592      99.00000000
 2463186.5   2.052283264216   2.060297800301   0.280065547195   0.278581918598  2.167235 11.1 2463186.67502169      99.00000000
 2463187.5   2.053368377709   2.061384880197   0.279965329196   0.278477947481  2.155101 11.1 2463187.67246027      99.00000000
 2463188.5   2.054344028206   2.062362673378   0.279891120186   0.278400375509  2.143072 11.1 2463188.66988157      99.00000000
 2463189.5   2.055209403941   2.063230223752   0.279843408500   0.278349711806  2.131153 11.1 2463189.66728545      99.00000000
 2463190.5   2.055964035846   2.063986946909   0.279822651389   0.278326402635  2.119348 11.0 2463190.66467185      99.00000000
 2463191.5   2.056607230793   2.064632096333   0.279829297570   0.278330861075  2.107660 11.0 2463191.66204065      99.00000000
 2463192.5   2.057138615304   2.065165315635   0.279863769292   0.278363460598  2.096094 11.0 2463192.65939180      99.00000000
 2463193.5   2.057557564725   2.065586055210   0.279926484861   0.278424573645  2.084654 11.0 2463193.65672520      99.00000000
 2463194.5   2.057863762112   2.065894105286   0.280017838378   0.278514561169  2.073344 11.0 2463194.65404081      99.00000000
 2463195.5   2.058056626354   2.066088995920   0.280138221463   0.278633802082  2.062167 10.9 2463195.65133853      99.00000000
 2463196.5   2.058135886376   2.066170546372   0.280288000662   0.278782669868  2.051128 10.9 2463196.64861833      99.00000000
 2463197.5   2.058101006820   2.066138274842   0.280467538600   0.278961551678  2.040230 10.9 2463197.64588013      99.00000000
 2463198.5   2.057951776266   2.065991980045   0.280677169385   0.279170815503  2.029477 10.9 2463198.64312389      99.00000000
 2463199.5   2.057687729129   2.065731167055   0.280917219436   0.279410824781  2.018875 10.9 2463199.64034955      99.00000000
 2463200.5   2.057308746545   2.065355658967   0.281187981249   0.279681903408  2.008425 10.9 2463200.63755709      99.00000000
 2463201.5   2.056814472381   2.064865028117   0.281489734332   0.279984353338  1.998134 10.8 2463201.63474645      99.00000000
 2463202.5   2.056204924112   2.064259220964   0.281822718012   0.280318423519  1.988004 10.8 2463202.63191764      99.00000000
 2463203.5   2.055479899883   2.063537976631   0.282187153124   0.280684333476  1.978042 10.8 2463203.62907062      99.00000000
 2463204.5   2.054639596689   2.062701451451   0.282583214524   0.281082245983  1.968250 10.8 2463204.62620544      99.00000000
 2463205.5   2.053684006719   2.061749618649   0.283011053899   0.281512294049  1.958633 10.8 2463205.62332209      99.00000000
 2463206.5   2.052613542302   2.060682893582   0.283470772185   0.281974554107  1.949196 10.7 2463206.62042064      99.00000000
 2463207.5   2.051428422324   2.059501520301   0.283962443277   0.282469073738  1.939944 10.7 2463207.61750113      99.00000000
 2463208.5   2.050129305762   2.058206204119   0.284486086042   0.282995844378  1.930881 10.7 2463208.61456366      99.00000000
 2463209.5   2.048716670932   2.056797489811   0.285041688302   0.283554830113  1.922012 10.7 2463209.61160832      99.00000000
 2463210.5   2.047191460595   2.055276402071   0.285629177897   0.284145941286  1.913341 10.7 2463210.60863525      99.00000000
 2463211.5   2.045554456955   2.053643810556   0.286248446311   0.284769065548  1.904874 10.6 2463211.60564459      99.00000000
 2463212.5   2.043806939690   2.051901068124   0.286899318638   0.285424041784  1.896615 10.6 2463212.60263654      99.00000000
 2463213.5   2.041950055219   2.050049353082   0.287581577220   0.286110688154  1.888568 10.6 2463213.59961129      99.00000000
 2463214.5   2.039985480969   2.048090306730   0.288294932119   0.286828765721  1.880739 10.6 2463214.59656910      99.00000000
 2463215.5   2.037914776874   2.046025377307   0.289039047344   0.287577991483  1.873132 10.5 2463215.59351023      99.00000000
 2463216.5   2.035740040156   2.043856499532   0.289813515199   0.288357990008  1.865752 10.5 2463216.59043500      99.00000000
 2463217.5   2.033463226535   2.041585470345   0.290617887540   0.289168310666  1.858602 10.5 2463217.58734372      99.00000000
 2463218.5   2.031086793043   2.039214647618   0.291451654307   0.290008403462  1.851687 10.5 2463218.58423678      99.00000000
 2463219.5   2.028613001068   2.036746281784   0.292314276862   0.290877668992  1.845011 10.5 2463219.58111453      99.00000000
 2463220.5   2.026044568795   2.034183157830   0.293205165988   0.291775455518  1.838578 10.4 2463220.57797741      99.00000000
 2463221.5   2.023383978233   2.031527868093   0.294123712556   0.292701108082  1.832390 10.4 2463221.57482580      99.00000000
 2463222.5   2.020634150088   2.028783448559   0.295069262435   0.293653948713  1.826451 10.4 2463222.57166017      99.00000000
 2463223.5   2.017797756940   2.025952664250   0.296041144171   0.294633305102  1.820764 10.4 2463223.56848093      99.00000000
 2463224.5   2.014877914225   2.023038685020   0.297038642363   0.295638476410  1.815333 10.3 2463224.56528860      99.00000000
 2463225.5   2.011877491478   2.020044393630   0.298061024110   0.296668754454  1.810160 10.3 2463225.56208360      99.00000000
 2463226.5   2.008799811912   2.016973088856   0.299107512522   0.297723388226  1.805248 10.3 2463226.55886648      99.00000000
 2463227.5   2.005647957715   2.013827799785   0.300177312770   0.298801605915  1.800600 10.3 2463227.55563771      99.00000000
 2463228.5   2.002425475655   2.010612002383   0.301269586303   0.299902582537  1.796220 10.3 2463228.55239785      99.00000000
 2463229.5   1.999135675996   2.007328931192   0.302383476573   0.301025464881  1.792108 10.2 2463229.54914742      99.00000000
 2463230.5   1.995782343072   2.003982301006   0.303518084207   0.302169343820  1.788269 10.2 2463230.54588702      99.00000000
 2463231.5   1.992369027470   2.000575608607   0.304672492462   0.303333282726  1.784704 10.2 2463231.54261720      99.00000000
 2463232.5   1.988899759922   1.997112852120   0.305845743696   0.304516294178  1.781415 10.2 2463232.53933859      99.00000000
 2463233.5   1.985378336177   1.993597818713   0.307036864615   0.305717370299  1.778406 10.1 2463233.53605179      99.00000000
