 2463074.5   5.314279532133   5.314212476421   0.000067055712   5.307153449439  -0.007126082694   0.966327114716  2469819.0  99.000000000000       99.0
 2463075.5   5.331482269925   5.331415268306   0.000067001619   5.324355629015  -0.007126640910   0.949171293913  2469820.0  99.000000000000       99.0
 2463076.5   5.348685233572   5.348618060192   0.000067173380   5.341557808590  -0.007127424982   0.932015473110  2469821.0  99.000000000000       99.0
 2463077.5   5.365888419001   5.365820852077   0.000067566924   5.358759988165  -0.007128430836   0.914859652307  2469822.0  99.000000000000       99.0
 2463078.5   5.383091761701   5.383023643962   0.000068117739   5.375962167740  -0.007129593961   0.897703831504  2469823.0  99.000000000000       99.0
 2463079.5   5.400295139698   5.400226435848   0.000068703851   5.393164347316  -0.007130792383   0.880548010700  2469824.0  99.000000000000       99.0
 2463080.5   5.417498403532   5.417429227733   0.000069175799   5.410366526891  -0.007131876641   0.863392189897  2469825.0  99.000000000000       99.0
 2463081.5   5.434701428482   5.434632019618   0.000069408864   5.427568706466  -0.007132722016   0.846236369094  2469826.0  99.000000000000       99.0
 2463082.5   5.451904164022   5.451834811504   0.000069352518   5.444770886041  -0.007133277980   0.829080548291  2469827.0  99.000000000000       99.0
 2463083.5   5.469106650555   5.469037603389   0.000069047166   5.461973065617  -0.007133584938   0.811924727488  2469828.0  99.000000000000       99.0
 2463084.5   5.486308994419   5.486240395274   0.000068599144   5.479175245192  -0.007133749227   0.794768906685  2469829.0  99.000000000000       99.0
 2463085.5   5.503511320536   5.503443187160   0.000068133376   5.496377424767  -0.007133895769   0.777613085881  2469830.0  99.000000000000       99.0
 2463086.5   5.520713731184   5.520645979045   0.000067752139   5.513579604342  -0.007134126842   0.760457265078  2469831.0  99.000000000000       99.0
 2463087.5   5.537916286002   5.537848770931   0.000067515071   5.530781783917  -0.007134502084   0.743301444275  2469832.0  99.000000000000       99.0
 2463088.5   5.555119001290   5.555051562816   0.000067438474   5.547983963493  -0.007135037797   0.726145623471  2469833.0  99.000000000000       99.0
 2463089.5   5.572321859442   5.572254354702   0.000067504740   5.565186143068  -0.007135716374   0.708989802668  2469834.0  99.000000000000       99.0
 2463090.5   5.589524820634   5.589457146587   0.000067674046   5.582388322643  -0.007136497990   0.691833981865  2469835.0  99.000000000000       99.0
 2463091.5   5.606727832838   5.606659938473   0.000067894365   5.599590502218  -0.007137330619   0.674678161062  2469836.0  99.000000000000       99.0
 2463092.5   5.623930839578   5.623862730358   0.000068109219   5.616792681794  -0.007138157784   0.657522340258  2469837.0  99.000000000000       99.0
 2463093.5   5.641133786340   5.641065522244   0.000068264096   5.633994861369  -0.007138924971   0.640366519455  2469838.0  99.000000000000       99.0
 2463094.5   5.658336626485   5.658268314129   0.000068312356   5.651197040944  -0.007139585541   0.623210698652  2469839.0  99.000000000000       99.0
 2463095.5   5.675539327020   5.675471106015   0.000068221005   5.668399220519  -0.007140106500   0.606054877848  2469840.0  99.000000000000       99.0
 2463096.5   5.692741874056   5.692673897900   0.000067976156   5.685601400095  -0.007140473961   0.588899057045  2469841.0  99.000000000000       99.0
 2463097.5   5.709944276985   5.709876689786   0.000067587200   5.702803579670  -0.007140697316   0.571743236242  2469842.0  99.000000000000       99.0
 2463098.5   5.727146569889   5.727079481671   0.000067088218   5.720005759245  -0.007140810644   0.554587415438  2469843.0  99.000000000000       99.0
 2463099.5   5.744348809060   5.744282273557   0.000066535503   5.737207938820  -0.007140870239   0.537431594635  2469844.0  99.000000000000       99.0
 2463100.5   5.761551066222   5.761485065442   0.000066000780   5.754410118396  -0.007140947826   0.520275773832  2469845.0  99.000000000000       99.0
 2463101.5   5.778753417715   5.778687857328   0.000065560387   5.771612297971  -0.007141119744   0.503119953028  2469846.0  99.000000000000       99.0
 2463102.5   5.795955930666   5.795890649214   0.000065281453   5.788814477546  -0.007141453120   0.485964132225  2469847.0  99.000000000000       99.0
 2463103.5   5.813158647836   5.813093441099   0.000065206737   5.806016657121  -0.007141990715   0.468808311421  2469848.0  99.000000000000       99.0
 2463104.5   5.830361573455   5.830296232985   0.000065340471   5.823218836697  -0.007142736759   0.451652490618  2469849.0  99.000000000000       99.0
 2463105.5   5.847564663623   5.847499024870   0.000065638752   5.840421016272  -0.007143647351   0.434496669815  2469850.0  99.000000000000       99.0
 2463106.5   5.864767826561   5.864701816756   0.000066009805   5.857623195847  -0.007144630714   0.417340849011  2469851.0  99.000000000000       99.0
 2463107.5   5.881970938364   5.881904608642   0.000066329722   5.874825375422  -0.007145562942   0.400185028208  2469852.0  99.000000000000       99.0
 2463108.5   5.899173875952   5.899107400527   0.000066475425   5.892027554998  -0.007146320954   0.383029207404  2469853.0  99.000000000000       99.0
 2463109.5   5.916376559026   5.916310192413   0.000066366613   5.909229734573  -0.007146824453   0.365873386601  2469854.0  99.000000000000       99.0
 2463110.5   5.933578981883   5.933512984299   0.000065997584   5.926431914148  -0.007147067735   0.348717565797  2469855.0  99.000000000000       99.0
 2463111.5   5.950781215790   5.950715776184   0.000065439606   5.943634093723  -0.007147122067   0.331561744994  2469856.0  99.000000000000       99.0
 2463112.5   5.967983378819   5.967918568070   0.000064810749   5.960836273299  -0.007147105521   0.314405924190  2469857.0  99.000000000000       99.0
 2463113.5   5.985185590634   5.985121359956   0.000064230679   5.978038452874  -0.007147137760   0.297250103387  2469858.0  99.000000000000       99.0
 2463114.5   6.002387936285   6.002324151841   0.000063784444   5.995240632449  -0.007147303836   0.280094282583  2469859.0  99.000000000000       99.0
 2463115.5   6.019590451843   6.019526943727   0.000063508116   6.012442812024  -0.007147639819   0.262938461780  2469860.0  99.000000000000       99.0
 2463116.5   6.036793129226   6.036729735613   0.000063393613   6.029644991600  -0.007148137626   0.245782640976  2469861.0  99.000000000000       99.0
 2463117.5   6.053995930169   6.053932527499   0.000063402671   6.046847171175  -0.007148758995   0.228626820172  2469862.0  99.000000000000       99.0
 2463118.5   6.071198800751   6.071135319384   0.000063481367   6.064049350750  -0.007149450001   0.211470999369  2469863.0  99.000000000000       99.0
 2463119.5   6.088401682468   6.088338111270   0.000063571198   6.081251530325  -0.007150152143   0.194315178565  2469864.0  99.000000000000       99.0
 2463120.5   6.105604519622   6.105540903156   0.000063616466   6.098453709901  -0.007150809722   0.177159357762  2469865.0  99.000000000000       99.0
 2463121.5   6.122807264425   6.122743695042   0.000063569383   6.115655889476  -0.007151374949   0.160003536958  2469866.0  99.000000000000       99.0
 2463122.5   6.140009881300   6.139946486927   0.000063394372   6.132858069051  -0.007151812248   0.142847716155  2469867.0  99.000000000000       99.0
 2463123.5   6.157212351234   6.157149278813   0.000063072421   6.150060248626  -0.007152102608   0.125691895351  2469868.0  99.000000000000       99.0
 2463124.5   6.174414676169   6.174352070699   0.000062605470   6.167262428202  -0.007152247967   0.108536074547  2469869.0  99.000000000000       99.0
 2463125.5   6.191616882309   6.191554862585   0.000062019724   6.184464607777  -0.007152274532   0.091380253744  2469870.0  99.000000000000       99.0
 2463126.5   6.208819020362   6.208757654471   0.000061365891   6.201666787352  -0.007152233010   0.074224432940  2469871.0  99.000000000000       99.0
 2463127.5   6.226021160711   6.225960446356   0.000060714354   6.218868966927  -0.007152193783   0.057068612136  2469872.0  99.000000000000       99.0
 2463128.5   6.243223382544   6.243163238242   0.000060144301   6.236071146503  -0.007152236041   0.039912791333  2469873.0  99.000000000000       99.0
 2463129.5   6.260425757958   6.260366030128   0.000059727830   6.253273326078  -0.007152431880   0.022756970529  2469874.0  99.000000000000       99.0
 2463130.5   6.277628334322   6.277568822014   0.000059512308   6.270475505653  -0.007152828669   0.005601149725  2469875.0   6.271630636187  2469876.0
 2463131.5   0.011645812442   0.011586306720   0.000059505722   0.004492378049  -0.007153434393   6.254474815384  2469877.0  99.000000000000       99.0
 2463132.5   0.028848768182   0.028789098606   0.000059669575   0.021694557624  -0.007154210558   6.237318994580  2469878.0  99.000000000000       99.0
 2463133.5   0.046051813025   0.045991890492   0.000059922533   0.038896737199  -0.007155075826   6.220163173776  2469879.0  99.000000000000       99.0
 2463134.5   0.063254838229   0.063194682378   0.000060155851   0.056098916774  -0.007155921455   6.203007352973  2469880.0  99.000000000000       99.0
 2463135.5   0.080457733174   0.080397474264   0.000060258910   0.073301096350  -0.007156636824   6.185851532169  2469881.0  99.000000000000       99.0
 2463136.5   0.097660415814   0.097600266150   0.000060149664   0.090503275925  -0.007157139889   6.168695711365  2469882.0  99.000000000000       99.0
 2463137.5   0.114862858965   0.114803058036   0.000059800930   0.107705455500  -0.007157403465   6.151539890561  2469883.0  99.000000000000       99.0
 2463138.5   0.132065101296   0.132005849922   0.000059251374   0.124907635075  -0.007157466220   6.134384069758  2469884.0  99.000000000000       99.0
 2463139.5   0.149267235648   0.149208641808   0.000058593840   0.142109814651  -0.007157420997   6.117228248954  2469885.0  99.000000000000       99.0
 2463140.5   0.166469377739   0.166411433694   0.000057944046   0.159311994226  -0.007157383513   6.100072428150  2469886.0  99.000000000000       99.0
 2463141.5   0.183671629068   0.183614225580   0.000057403488   0.176514173801  -0.007157455267   6.082916607346  2469887.0  99.000000000000       99.0
 2463142.5   0.200874050196   0.200817017466   0.000057032730   0.193716353376  -0.007157696819   6.065760786542  2469888.0  99.000000000000       99.0
 2463143.5   0.218076652772   0.218019809352   0.000056843420   0.210918532952  -0.007158119820   6.048604965739  2469889.0  99.000000000000       99.0
 2463144.5   0.235279407815   0.235222601238   0.000056806577   0.228120712527  -0.007158695288   6.031449144935  2469890.0  99.000000000000       99.0
 2463145.5   0.252482261658   0.252425393124   0.000056868535   0.245322892102  -0.007159369556   6.014293324131  2469891.0  99.000000000000       99.0
 2463146.5   0.269685151562   0.269628185010   0.000056966553   0.262525071677  -0.007160079885   5.997137503327  2469892.0  99.000000000000       99.0
 2463147.5   0.286888017057   0.286830976896   0.000057040161   0.279727251253  -0.007160765804   5.979981682523  2469893.0  99.000000000000       99.0
 2463148.5   0.304090806815   0.304033768782   0.000057038033   0.296929430828  -0.007161375987   5.962825861719  2469894.0  99.000000000000       99.0
 2463149.5   0.321293482586   0.321236560668   0.000056921918   0.314131610403  -0.007161872183   5.945670040915  2469895.0  99.000000000000       99.0
 2463150.5   0.338496021934   0.338439352554   0.000056669380   0.331333789978  -0.007162231956   5.928514220112  2469896.0  99.000000000000       99.0
 2463151.5   0.355698421010   0.355642144440   0.000056276570   0.348535969554  -0.007162451456   5.911358399308  2469897.0  99.000000000000       99.0
 2463152.5   0.372900697581   0.372844936326   0.000055761255   0.365738149129  -0.007162548453   5.894202578504  2469898.0  99.000000000000       99.0
 2463153.5   0.390102893197   0.390047728212   0.000055164985   0.382940328704  -0.007162564493   5.877046757700  2469899.0  99.000000000000       99.0
 2463154.5   0.407305072129   0.407250520098   0.000054552031   0.400142508279  -0.007162563850   5.859890936896  2469900.0  99.000000000000       99.0
 2463155.5   0.424507314329   0.424453311984   0.000054002344   0.417344687855  -0.007162626474   5.842735116092  2469901.0  99.000000000000       99.0
 2463156.5   0.441709700715   0.441656103871   0.000053596845   0.434546867430  -0.007162833286   5.825579295288  2469902.0  99.000000000000       99.0
 2463157.5   0.458912292380   0.458858895757   0.000053396624   0.451749047005  -0.007163245375   5.808423474484  2469903.0  99.000000000000       99.0
 2463158.5   0.476115109817   0.476061687643   0.000053422174   0.468951226580  -0.007163883236   5.791267653680  2469904.0  99.000000000000       99.0
 2463159.5   0.493318120887   0.493264479529   0.000053641357   0.486153406155  -0.007164714731   5.774111832876  2469905.0  99.000000000000       99.0
 2463160.5   0.510521244233   0.510467271415   0.000053972818   0.503355585731  -0.007165658502   5.756956012072  2469906.0  99.000000000000       99.0
 2463161.5   0.527724368696   0.527670063301   0.000054305394   0.520557765306  -0.007166603390   5.739800191268  2469907.0  99.000000000000       99.0
 2463162.5   0.544927382662   0.544872855188   0.000054527475   0.537759944881  -0.007167437781   5.722644370464  2469908.0  99.000000000000       99.0
 2463163.5   0.562130203775   0.562075647074   0.000054556701   0.554962124456  -0.007168079318   5.705488549660  2469909.0  99.000000000000       99.0
 2463164.5   0.579332800123   0.579278438960   0.000054361163   0.572164304032  -0.007168496091   5.688332728856  2469910.0  99.000000000000       99.0
 2463165.5   0.596535197383   0.596481230846   0.000053966537   0.589366483607  -0.007168713777   5.671176908052  2469911.0  99.000000000000       99.0
 2463166.5   0.613737470310   0.613684022732   0.000053447578   0.606568663182  -0.007168807128   5.654021087248  2469912.0  99.000000000000       99.0
 2463167.5   0.630939721058   0.630886814619   0.000052906440   0.623770842757  -0.007168878301   5.636865266444  2469913.0  99.000000000000       99.0
 2463168.5   0.648142050847   0.648089606505   0.000052444342   0.640973022333  -0.007169028514   5.619709445640  2469914.0  99.000000000000       99.0
 2463169.5   0.665344534054   0.665292398391   0.000052135662   0.658175201908  -0.007169332146   5.602553624836  2469915.0  99.000000000000       99.0
 2463170.5   0.682547202847   0.682495190278   0.000052012569   0.675377381483  -0.007169821364   5.585397804032  2469916.0  99.000000000000       99.0
 2463171.5   0.699750045745   0.699697982164   0.000052063581   0.692579561058  -0.007170484686   5.568241983228  2469917.0  99.000000000000       99.0
 2463172.5   0.716953017710   0.716900774050   0.000052243660   0.709781740634  -0.007171277076   5.551086162423  2469918.0  99.000000000000       99.0
 2463173.5   0.734156055725   0.734103565936   0.000052489788   0.726983920209  -0.007172135516   5.533930341619  2469919.0  99.000000000000       99.0
 2463174.5   0.751359093775   0.751306357823   0.000052735952   0.744186099784  -0.007172993991   5.516774520815  2469920.0  99.000000000000       99.0
 2463175.5   0.768562073758   0.768509149709   0.000052924049   0.761388279359  -0.007173794398   5.499618700011  2469921.0  99.000000000000       99.0
 2463176.5   0.785764951780   0.785711941595   0.000053010185   0.778590458935  -0.007174492846   5.482462879207  2469922.0  99.000000000000       99.0
 2463177.5   0.802967701131   0.802914733482   0.000052967649   0.795792638510  -0.007175062621   5.465307058403  2469923.0  99.000000000000       99.0
 2463178.5   0.820170313651   0.820117525368   0.000052788283   0.812994818085  -0.007175495566   5.448151237599  2469924.0  99.000000000000       99.0
 2463179.5   0.837372800848   0.837320317254   0.000052483593   0.830196997660  -0.007175803187   5.430995416794  2469925.0  99.000000000000       99.0
 2463180.5   0.854575195166   0.854523109141   0.000052086025   0.847399177236  -0.007176017930   5.413839595990  2469926.0  99.000000000000       99.0
 2463181.5   0.871777550519   0.871725901027   0.000051649492   0.864601356811  -0.007176193708   5.396683775186  2469927.0  99.000000000000       99.0
 2463182.5   0.888979939788   0.888928692914   0.000051246874   0.881803536386  -0.007176403402   5.379527954382  2469928.0  99.000000000000       99.0
 2463183.5   0.906182446111   0.906131484800   0.000050961311   0.899005715961  -0.007176730149   5.362372133578  2469929.0  99.000000000000       99.0
 2463184.5   0.923385145619   0.923334276686   0.000050868933   0.916207895537  -0.007177250083   5.345216312773  2469930.0  99.000000000000       99.0
 2463185.5   0.940588083246   0.940537068573   0.000051014674   0.933410075112  -0.007178008135   5.328060491969  2469931.0  99.000000000000       99.0
 2463186.5   0.957791249881   0.957739860459   0.000051389422   0.950612254687  -0.007178995194   5.310904671165  2469932.0  99.000000000000       99.0
 2463187.5   0.974994573906   0.974942652346   0.000051921560   0.967814434262  -0.007180139644   5.293748850361  2469933.0  99.000000000000       99.0
 2463188.5   0.992197936517   0.992145444232   0.000052492284   0.985016613838  -0.007181322679   5.276593029556  2469934.0  99.000000000000       99.0
 2463189.5   1.009401207684   1.009348236119   0.000052971566   1.002218793413  -0.007182414271   5.259437208752  2469935.0  99.000000000000       99.0
 2463190.5   1.026604287012   1.026551028005   0.000053259007   1.019420972988  -0.007183314024   5.242281387948  2469936.0  99.000000000000       99.0
 2463191.5   1.043807131616   1.043753819892   0.000053311724   1.036623152563  -0.007183979053   5.225125567143  2469937.0  99.000000000000       99.0
 2463192.5   1.061009762169   1.060956611778   0.000053150391   1.053825332139  -0.007184430031   5.207969746339  2469938.0  99.000000000000       99.0
 2463193.5   1.078212249691   1.078159403665   0.000052846027   1.071027511714  -0.007184737977   5.190813925535  2469939.0  99.000000000000       99.0
 2463194.5   1.095414691685   1.095362195551   0.000052496134   1.088229691289  -0.007185000396   5.173658104730  2469940.0  99.000000000000       99.0
 2463195.5   1.112617186341   1.112564987438   0.000052198903   1.105431870864  -0.007185315476   5.156502283926  2469941.0  99.000000000000       99.0
 2463196.5   1.129819810994   1.129767779324   0.000052031670   1.122634050439  -0.007185760555   5.139346463122  2469942.0  99.000000000000       99.0
 2463197.5   1.147022608355   1.146970571211   0.000052037144   1.139836230015  -0.007186378340   5.122190642317  2469943.0  99.000000000000       99.0
 2463198.5   1.164225581939   1.164173363097   0.000052218842   1.157038409590  -0.007187172349   5.105034821513  2469944.0  99.000000000000       99.0
 2463199.5   1.181428700306   1.181376154984   0.000052545322   1.174240589165  -0.007188111140   5.087879000709  2469945.0  99.000000000000       99.0
 2463200.5   1.198631907843   1.198578946870   0.000052960972   1.191442768740  -0.007189139102   5.070723179904  2469946.0  99.000000000000       99.0
 2463201.5   1.215835138463   1.215781738757   0.000053399706   1.208644948316  -0.007190190148   5.053567359100  2469947.0  99.000000000000       99.0
 2463202.5   1.233038328528   1.232984530644   0.000053797885   1.225847127891  -0.007191200637   5.036411538295  2469948.0  99.000000000000       99.0
 2463203.5   1.250241426538   1.250187322530   0.000054104008   1.243049307466  -0.007192119072   5.019255717491  2469949.0  99.000000000000       99.0
 2463204.5   1.267444398774   1.267390114417   0.000054284357   1.260251487041  -0.007192911733   5.002099896687  2469950.0  99.000000000000       99.0
 2463205.5   1.284647231541   1.284592906303   0.000054325238   1.277453666617  -0.007193564924   4.984944075882  2469951.0  99.000000000000       99.0
 2463206.5   1.301849931397   1.301795698190   0.000054233207   1.294655846192  -0.007194085205   4.967788255078  2469952.0  99.000000000000       99.0
 2463207.5   1.319052524617   1.318998490077   0.000054034540   1.311858025767  -0.007194498850   4.950632434273  2469953.0  99.000000000000       99.0
 2463208.5   1.336255056348   1.336201281963   0.000053774385   1.329060205342  -0.007194851006   4.933476613469  2469954.0  99.000000000000       99.0
 2463209.5   1.353457588939   1.353404073850   0.000053515089   1.346262384918  -0.007195204021   4.916320792664  2469955.0  99.000000000000       99.0
 2463210.5   1.370660197640   1.370606865737   0.000053331903   1.363464564493  -0.007195633147   4.899164971860  2469956.0  99.000000000000       99.0
 2463211.5   1.387862960809   1.387809657623   0.000053303186   1.380666744068  -0.007196216741   4.882009151055  2469957.0  99.000000000000       99.0
 2463212.5   1.405065942214   1.405012449510   0.000053492703   1.397868923643  -0.007197018570   4.864853330251  2469958.0  99.000000000000       99.0
 2463213.5   1.422269166737   1.422215241397   0.000053925340   1.415071103219  -0.007198063518   4.847697509446  2469959.0  99.000000000000       99.0
 2463214.5   1.439472598072   1.439418033284   0.000054564789   1.432273282794  -0.007199315278   4.830541688642  2469960.0  99.000000000000       99.0
 2463215.5   1.456676133775   1.456620825170   0.000055308605   1.449475462369  -0.007200671406   4.813385867837  2469961.0  99.000000000000       99.0
 2463216.5   1.473879630004   1.473823617057   0.000056012947   1.466677641944  -0.007201988059   4.796230047033  2469962.0  99.000000000000       99.0
 2463217.5   1.491082950821   1.491026408944   0.000056541877   1.483879821520  -0.007203129301   4.779074226228  2469963.0  99.000000000000       99.0
 2463218.5   1.508286017367   1.508229200831   0.000056816536   1.501082001095  -0.007204016272   4.761918405423  2469964.0  99.000000000000       99.0
 2463219.5   1.525488830400   1.525431992717   0.000056837682   1.518284180670  -0.007204649730   4.744762584619  2469965.0  99.000000000000       99.0
 2463220.5   1.542691458691   1.542634784604   0.000056674087   1.535486360245  -0.007205098445   4.727606763814  2469966.0  99.000000000000       99.0
 2463221.5   1.559894006608   1.559837576491   0.000056430117   1.552688539821  -0.007205466787   4.710450943010  2469967.0  99.000000000000       99.0
 2463222.5   1.577096579911   1.577040368378   0.000056211533   1.569890719396  -0.007205860515   4.693295122205  2469968.0  99.000000000000       99.0
 2463223.5   1.594299261360   1.594243160265   0.000056101096   1.587092898971  -0.007206362389   4.676139301400  2469969.0  99.000000000000       99.0
 2463224.5   1.611502098652   1.611445952151   0.000056146501   1.604295078546  -0.007207020106   4.658983480596  2469970.0  99.000000000000       99.0
 2463225.5   1.628705102325   1.628648744038   0.000056358287   1.621497258122  -0.007207844204   4.641827659791  2469971.0  99.000000000000       99.0
 2463226.5   1.645908250175   1.645851535925   0.000056714250   1.638699437697  -0.007208812478   4.624671838987  2469972.0  99.000000000000       99.0
 2463227.5   1.663111495570   1.663054327812   0.000057167758   1.655901617272  -0.007209878298   4.607516018182  2469973.0  99.000000000000       99.0
 2463228.5   1.680314777964   1.680257119699   0.000057658265   1.673103796847  -0.007210981116   4.590360197377  2469974.0  99.000000000000       99.0
 2463229.5   1.697518034032   1.697459911586   0.000058122446   1.690305976423  -0.007212057609   4.573204376572  2469975.0  99.000000000000       99.0
 2463230.5   1.714721207768   1.714662703473   0.000058504295   1.707508155998  -0.007213051770   4.556048555768  2469976.0  99.000000000000       99.0
 2463231.5   1.731924258273   1.731865495359   0.000058762913   1.724710335573  -0.007213922700   4.538892734963  2469977.0  99.000000000000       99.0
 2463232.5   1.749127164510   1.749068287246   0.000058877264   1.741912515148  -0.007214649362   4.521736914158  2469978.0  99.000000000000       99.0
