 2459812.5   3.561707640780   3.566990002877  -0.357214036390  -0.359208616853  3.447264 11.2 2459813.15173030      99.00000000
 2459813.5   3.566774475788   3.572061575495  -0.358214326415  -0.360204380215  3.458932 11.2 2459814.14980715      99.00000000
 2459814.5   3.571879250047   3.577171134749  -0.359231569942  -0.361217054549  3.470517 11.2 2459815.14788997      99.00000000
 2459815.5   3.577021511258   3.582318157948  -0.360265369646  -0.362246215772  3.482018 11.3 2459816.14597869      99.00000000
 2459816.5   3.582200897613   3.587502223608  -0.361315356224  -0.363291465286  3.493433 11.3 2459817.14407325      99.00000000
 2459817.5   3.587416945693   3.592722827584  -0.362381124100  -0.364352369110  3.504760 11.3 2459818.14217356      99.00000000
 2459818.5   3.592669280641   3.597979581999  -0.363462293996  -0.365428524353  3.515996 11.3 2459819.14027960      99.00000000
 2459819.5   3.597957424495   3.603272029992  -0.364558449474  -0.366519500438  3.527141 11.3 2459820.13839126      99.00000000
 2459820.5   3.603280986694   3.608599838504  -0.365669198663  -0.367624904708  3.538193 11.3 2459821.13650850      99.00000000
 2459821.5   3.608639473950   3.613962603079  -0.366794112191  -0.368744322899  3.549149 11.3 2459822.13463124      99.00000000
 2459822.5   3.614032482101   3.619360027109  -0.367932784634  -0.369877379979  3.560008 11.3 2459823.13275941      99.00000000
 2459823.5   3.619459508134   3.624791713936  -0.369084774306  -0.371023676185  3.570769 11.3 2459824.13089294      99.00000000
 2459824.5   3.624920143683   3.630257337150  -0.370249664753  -0.372182841092  3.581430 11.3 2459825.12903176      99.00000000
 2459825.5   3.630413889129   3.635756431901  -0.371427006539  -0.373354465891  3.591990 11.3 2459826.12717578      99.00000000
 2459826.5   3.635940348614   3.641288573772  -0.372616378864  -0.374538154280  3.602447 11.3 2459827.12532496      99.00000000
 2459827.5   3.641499046016   3.646853190375  -0.373817333403  -0.375733457318  3.612800 11.3 2459828.12347919      99.00000000
 2459828.5   3.647089621156   3.652449771547  -0.375029456099  -0.376939930406  3.623048 11.3 2459829.12163844      99.00000000
 2459829.5   3.652711646604   3.658077720184  -0.376252312897  -0.378157082564  3.633191 11.3 2459830.11980264      99.00000000
 2459830.5   3.658364822831   3.663736596874  -0.377485510989  -0.379384450748  3.643227 11.3 2459831.11797173      99.00000000
 2459831.5   3.664048791884   3.669425980818  -0.378728644850  -0.380621566766  3.653155 11.3 2459832.11614568      99.00000000
 2459832.5   3.669763326521   3.675145681935  -0.379981354470  -0.381868035544  3.662975 11.3 2459833.11432445      99.00000000
 2459833.5   3.675508136384   3.680895530888  -0.381243268970  -0.383123488959  3.672686 11.3 2459834.11250801      99.00000000
 2459834.5   3.681283049681   3.686675514010  -0.382514059988  -0.384387634192  3.682286 11.3 2459835.11069633      99.00000000
 2459835.5   3.687087814610   3.692485521337  -0.383793382919  -0.385660179391  3.691775 11.3 2459836.10888937      99.00000000
 2459836.5   3.692922279903   3.698325491854  -0.385080927548  -0.386940866410  3.701151 11.3 2459837.10708712      99.00000000
 2459837.5   3.698786198689   3.704195207546  -0.386376360197  -0.388229400915  3.710414 11.3 2459838.10528951      99.00000000
 2459838.5   3.704679413363   3.710094488265  -0.387679374709  -0.389525498480  3.719562 11.3 2459839.10349654      99.00000000
 2459839.5   3.710601664087   3.716023017565  -0.388989637430  -0.390828830680  3.728594 11.3 2459840.10170814      99.00000000
 2459840.5   3.716552777323   3.721980548213  -0.390306839052  -0.392139080180  3.737509 11.3 2459841.09992430      99.00000000
 2459841.5   3.722532476594   3.727966725258  -0.391630641905  -0.393455891969  3.746304 11.3 2459842.09814497      99.00000000
 2459842.5   3.728540571943   3.733981284275  -0.392960731634  -0.394778927893  3.754980 11.3 2459843.09637011      99.00000000
 2459843.5   3.734576770575   3.740023868264  -0.394296765705  -0.396107817797  3.763534 11.3 2459844.09459968      99.00000000
 2459844.5   3.740640865634   3.746094223020  -0.395638424023  -0.397442212268  3.771965 11.3 2459845.09283365      99.00000000
 2459845.5   3.746732545832   3.752192013822  -0.396985358043  -0.398781734913  3.780273 11.3 2459846.09107197      99.00000000
 2459846.5   3.752851583423   3.758317021354  -0.398337240015  -0.400126035399  3.788454 11.3 2459847.08931460      99.00000000
 2459847.5   3.758997643329   3.764468956439  -0.399693712719  -0.401474744376  3.796509 11.3 2459848.08756149      99.00000000
 2459848.5   3.765170471526   3.770647648772  -0.401054437669  -0.402827526363  3.804436 11.3 2459849.08581260      99.00000000
 2459849.5   3.771369705353   3.776852847450  -0.402419046129  -0.404184034003  3.812233 11.3 2459850.08406788      99.00000000
 2459850.5   3.777595064268   3.783084391093  -0.403787187137  -0.405543954784  3.819900 11.3 2459851.08232728      99.00000000
 2459851.5   3.783846163012   3.789341991759  -0.405158480705  -0.406906958038  3.827435 11.3 2459852.08059074      99.00000000
 2459852.5   3.790122705673   3.795625400177  -0.406532566333  -0.408272732144  3.834837 11.3 2459853.07885821      99.00000000
 2459853.5   3.796424301451   3.801934202357  -0.407909058619  -0.409640927504  3.842106 11.3 2459854.07712962      99.00000000
 2459854.5   3.802750660706   3.808268014759  -0.409287595951  -0.411011194285  3.849240 11.3 2459855.07540493      99.00000000
 2459855.5   3.809101411205   3.814626319083  -0.410667797799  -0.412383134860  3.856239 11.3 2459856.07368407      99.00000000
 2459856.5   3.815476293899   3.821008692828  -0.412049312648  -0.413756353872  3.863103 11.3 2459857.07196701      99.00000000
 2459857.5   3.821874977516   3.827414665433  -0.413431776022  -0.415130426255  3.869830 11.3 2459858.07025369      99.00000000
 2459858.5   3.828297252212   3.833843949861  -0.414814856768  -0.416504958345  3.876420 11.3 2459859.06854408      99.00000000
 2459859.5   3.834742840644   3.840296275292  -0.416198214947  -0.417879562561  3.882873 11.3 2459860.06683815      99.00000000
 2459860.5   3.841211587672   3.846771574189  -0.417581545529  -0.419253913649  3.889189 11.2 2459861.06513588      99.00000000
 2459861.5   3.847703266356   3.853269759804  -0.418964535262  -0.420627710149  3.895366 11.2 2459862.06343724      99.00000000
 2459862.5   3.854217763281   3.859790868225  -0.420346903220  -0.422000708930  3.901404 11.2 2459863.06174222      99.00000000
 2459863.5   3.860754880740   3.866334818739  -0.421728356764  -0.423372668333  3.907304 11.2 2459864.06005077      99.00000000
 2459864.5   3.867314520856   3.872901573257  -0.423108629909  -0.424743371637  3.913063 11.2 2459865.05836289      99.00000000
 2459865.5   3.873896488141   3.879490935286  -0.424487439997  -0.426112573137  3.918682 11.2 2459866.05667854      99.00000000
 2459866.5   3.880500676418   3.886102750014  -0.425864525664  -0.427480031087  3.924159 11.2 2459867.05499770      99.00000000
 2459867.5   3.887126874306   3.892736729142  -0.427239605624  -0.428845467266  3.929494 11.2 2459868.05332034      99.00000000
 2459868.5   3.893774955663   3.899392659809  -0.428612416920  -0.430208608320  3.934685 11.2 2459869.05164642      99.00000000
 2459869.5   3.900444687083   3.906070225236  -0.429982675818  -0.431569151008  3.939733 11.2 2459870.04997591      99.00000000
 2459870.5   3.907135920068   3.912769205596  -0.431350115808  -0.432926803443  3.944635 11.2 2459871.04830880      99.00000000
 2459871.5   3.913848398509   3.919489290836  -0.432714449890  -0.434281250339  3.949392 11.2 2459872.04664502      99.00000000
 2459872.5   3.920581950814   3.926230277846  -0.434075407577  -0.435632192051  3.954002 11.2 2459873.04498457      99.00000000
 2459873.5   3.927336296043   3.932991881945  -0.435432697955  -0.436979310599  3.958464 11.2 2459874.04332738      99.00000000
 2459874.5   3.934111235279   3.939773934584  -0.436786045246  -0.438322308712  3.962777 11.2 2459875.04167344      99.00000000
 2459875.5   3.940906456365   3.946576192258  -0.438135152460  -0.439660878854  3.966941 11.2 2459876.04002269      99.00000000
 2459876.5   3.947721725341   3.953398526200  -0.439479735625  -0.440994742826  3.970954 11.2 2459877.03837511      99.00000000
 2459877.5   3.954556691542   3.960240713536  -0.440819488541  -0.442323620869  3.974816 11.2 2459878.03673062      99.00000000
 2459878.5   3.961411081790   3.967102603346  -0.442154116567  -0.443647264308  3.978526 11.2 2459879.03508920      99.00000000
 2459879.5   3.968284508950   3.973983886944  -0.443483303686  -0.444965414507  3.982083 11.2 2459880.03345077      99.00000000
 2459880.5   3.975176671430   3.980884263908  -0.444806746988  -0.446277821734  3.985487 11.1 2459881.03181529      99.00000000
 2459881.5   3.982087165925   3.987803242847  -0.446124126685  -0.447584198339  3.988737 11.1 2459882.03018269      99.00000000
 2459882.5   3.989015690415   3.994740364160  -0.447435140998  -0.448884241849  3.991832 11.1 2459883.02855290      99.00000000
 2459883.5   3.995961856913   4.001695057279  -0.448739477885  -0.450177606384  3.994774 11.1 2459884.02692588      99.00000000
 2459884.5   4.002925392860   4.008666893912  -0.450036848499  -0.451463945967  3.997560 11.1 2459885.02530157      99.00000000
 2459885.5   4.009905949535   4.015655436052  -0.451326958887  -0.452742902814  4.000192 11.1 2459886.02367993      99.00000000
 2459886.5   4.016903299441   4.022660450860  -0.452609540837  -0.454014154383  4.002669 11.1 2459887.02206092      99.00000000
 2459887.5   4.023917139926   4.029681707804  -0.453884323108  -0.455277397193  4.004991 11.1 2459888.02044450      99.00000000
 2459888.5   4.030947287411   4.036719148406  -0.455151059760  -0.456532380500  4.007158 11.1 2459889.01883066      99.00000000
 2459889.5   4.037993477482   4.043772651446  -0.456409501290  -0.457778876376  4.009170 11.1 2459890.01721934      99.00000000
 2459890.5   4.045055557251   4.050842190256  -0.457659420847  -0.459016698296  4.011028 11.1 2459891.01561053      99.00000000
 2459891.5   4.052133283191   4.057927603368  -0.458900585726  -0.460245662124  4.012730 11.1 2459892.01400419      99.00000000
 2459892.5   4.059226513169   4.065028773983  -0.460132781969  -0.461465599209  4.014277 11.1 2459893.01240030      99.00000000
 2459893.5   4.066335003855   4.072145429822  -0.461355786856  -0.462676320631  4.015668 11.0 2459894.01079880      99.00000000
 2459894.5   4.073458604429   4.079277351117  -0.462569392604  -0.463877636265  4.016903 11.0 2459895.00919969      99.00000000
 2459895.5   4.080597055291   4.086424188171  -0.463773380535  -0.465069329197  4.017982 11.0 2459896.00760290      99.00000000
 2459896.5   4.087750184494   4.093585675957  -0.464967544331  -0.466251181379  4.018904 11.0 2459897.00600841      99.00000000
 2459897.5   4.094917707878   4.100761447559  -0.466151666082  -0.467422953965  4.019668 11.0 2459898.00441617      99.00000000
 2459898.5   4.102099427580   4.107951241314  -0.467325538973  -0.468584413471  4.020275 11.0 2459899.00282615      99.00000000
 2459899.5   4.109295032346   4.115154705827  -0.468488944890  -0.469735312879  4.020724 11.0 2459900.00123830      99.00000000
 2459900.5   4.116504296676   4.122371602630  -0.469641676079  -0.470875415535  4.021015 11.0 2459900.99965259      99.00000000
 2459901.5   4.123726879894   4.129601608379  -0.470783513864  -0.472004476854  4.021146 11.0 2459901.99806895      99.00000000
 2459902.5   4.130962524800   4.136844517162  -0.471914248838  -0.473122267556  4.021118 11.0 2459902.99648735      99.00000000
 2459903.5   4.138210854831   4.144100039312  -0.473033660404  -0.474228558265  4.020930 11.0 2459903.99490774      99.00000000
 2459904.5   4.145471572310   4.151367995531  -0.474141535389  -0.475323143469  4.020581 11.0 2459904.99333006      99.00000000
 2459905.5   4.152744254872   4.158648096646  -0.475237648623  -0.476405827250  4.020072 11.0 2459905.99175425      99.00000000
 2459906.5   4.160028555943   4.165940111646  -0.476321780580  -0.477476440699  4.019402 10.9 2459906.99018025      99.00000000
 2459907.5   4.167324004419   4.173243623351  -0.477393700084  -0.478534816271  4.018571 10.9 2459907.98860799      99.00000000
 2459908.5   4.174630211914   4.180558199031  -0.478453182319  -0.479580787057  4.017578 10.9 2459908.98703740      99.00000000
 2459909.5   4.181946678859   4.187883191924  -0.479499994806  -0.480614151245  4.016423 10.9 2459909.98546839      99.00000000
 2459910.5   4.189273008116   4.195217995643  -0.480533916011  -0.481634676463  4.015107 10.9 2459910.98390090      99.00000000
 2459911.5   4.196608712403   4.202561921635  -0.481554723517  -0.482642091178  4.013630 10.9 2459911.98233484      99.00000000
 2459912.5   4.203953425892   4.209914475336  -0.482562210991  -0.483636119456  4.011993 10.9 2459912.98077016      99.00000000
 2459913.5   4.211306704649   4.217275186327  -0.483556176104  -0.484616492575  4.010194 10.9 2459913.97920680      99.00000000
 2459914.5   4.218668231420   4.224643804053  -0.484536434179  -0.485582980195  4.008236 10.9 2459914.97764470      99.00000000
 2459915.5   4.226037608925   4.232020057312  -0.485502805470  -0.486535385905  4.006119 11.0 2459915.97608382      99.00000000
 2459916.5   4.233414561049   4.239403815574  -0.486455126124  -0.487473556687  4.003843 11.0 2459916.97452411      99.00000000
 2459917.5   4.240798723277   4.246794844987  -0.487393235980  -0.488397364374  4.001407 11.0 2459917.97296552      99.00000000
 2459918.5   4.248189843890   4.254192986228  -0.488316987891  -0.489306705476  3.998814 11.0 2459918.97140800      99.00000000
 2459919.5   4.255587573725   4.261597932291  -0.489226236769  -0.490201481346  3.996063 11.0 2459919.96985151      99.00000000
 2459920.5   4.262991668421   4.269009429669  -0.490120847655  -0.491081597777  3.993154 11.0 2459920.96829601      99.00000000
 2459921.5   4.270401777943   4.276427075535  -0.491000686216  -0.491946949958  3.990088 11.0 2459921.96674142      99.00000000
 2459922.5   4.277817650201   4.283850535559  -0.491865625665  -0.492797425827  3.986865 11.0 2459922.96518772      99.00000000
 2459923.5   4.285238920730   4.291279350285  -0.492715538855  -0.493632898261  3.983484 11.0 2459923.96363483      99.00000000
 2459924.5   4.292665318165   4.298713156822  -0.493550304149  -0.494453232576  3.979947 11.0 2459924.96208272      99.00000000
 2459925.5   4.300096454405   4.306151491664  -0.494369799231  -0.495258284186  3.976253 11.0 2459925.96053131      99.00000000
 2459926.5   4.307532031989   4.313594006511  -0.495173905950  -0.496047906969  3.972402 11.0 2459926.95898057      99.00000000
 2459927.5   4.314971634371   4.321040262865  -0.495962505788  -0.496821952790  3.968394 11.0 2459927.95743041      99.00000000
 2459928.5   4.322414934436   4.328489942614  -0.496735483500  -0.497580277946  3.964229 11.0 2459928.95588081      99.00000000
 2459929.5   4.329861483851   4.335942637938  -0.497492724028  -0.498322743480  3.959908 11.0 2459929.95433167      99.00000000
 2459930.5   4.337310921622   4.343398059764  -0.498234114662  -0.499049220213  3.955431 11.0 2459930.95278295      99.00000000
 2459931.5   4.344762761530   4.350855822911  -0.498959543157  -0.499759591379  3.950797 11.0 2459931.95123456      99.00000000
 2459932.5   4.352216600222   4.358315646513  -0.499668898235  -0.500453757583  3.946007 11.0 2459932.94968646      99.00000000
 2459933.5   4.359671903083   4.365777121368  -0.500362068915  -0.501131640833  3.941060 11.1 2459933.94813855      99.00000000
 2459934.5   4.367128213654   4.373239886782  -0.501038943580  -0.501793183570  3.935957 11.1 2459934.94659077      99.00000000
 2459935.5   4.374584941624   4.380703375641  -0.501699411173  -0.502438342292  3.930699 11.1 2459935.94504300      99.00000000
 2459936.5   4.382041578960   4.388166995600  -0.502343359804  -0.503067066821  3.925285 11.1 2459936.94349518      99.00000000
 2459937.5   4.389497495594   4.395629926269  -0.502970680955  -0.503679279974  3.919715 11.1 2459937.94194718      99.00000000
 2459938.5   4.396952165052   4.403091399955  -0.503581268325  -0.504274858518  3.913992 11.1 2459938.94039892      99.00000000
 2459939.5   4.404404964696   4.410550590695  -0.504175024704  -0.504853643811  3.908115 11.1 2459939.93885030      99.00000000
 2459940.5   4.411855401195   4.418006912873  -0.504751859383  -0.505415463094  3.902085 11.1 2459940.93730124      99.00000000
 2459941.5   4.419302902655   4.425459831263  -0.505311695324  -0.505960167935  3.895903 11.1 2459941.93575166      99.00000000
 2459942.5   4.426747034222   4.432909040882  -0.505854463092  -0.506487648547  3.889571 11.1 2459942.93420151      99.00000000
 2459943.5   4.434187279508   4.440354190489  -0.506380107573  -0.506997845551  3.883089 11.1 2459943.93265068      99.00000000
 2459944.5   4.441623250569   4.447795043117  -0.506888579003  -0.507490733289  3.876458 11.1 2459944.93109915      99.00000000
 2459945.5   4.449054465986   4.455231225270  -0.507379840570  -0.507966316177  3.869679 11.1 2459945.92954682      99.00000000
 2459946.5   4.456480561924   4.462662427917  -0.507853857846  -0.508424606638  3.862753 11.1 2459946.92799365      99.00000000
