 2459758.5    83.473615913509   13.093160112292    0.137988760262   -0.034014044978   -0.003739814436    0.000615369784    26.056076862128    1.431949451480   -0.594233573968   -0.014709792981    0.002863722051    0.000120557416     0.900040166616   -0.001898678959    0.000768823538   -0.000011941534    0.000002921188     0.000000000502   -0.000000000175    0.000000000003
 2459759.5    96.667626296433   13.255205685603    0.019659814446   -0.042795774716   -0.000507846150    0.000674175057    26.882067226126    0.211400457969   -0.619979412919   -0.002145409202    0.003475106506   -0.000067665089     0.898901290849   -0.000385120657    0.000750604026   -0.000000054223    0.000002980133     0.000000000085   -0.000000000288   -0.000000000002
 2459760.5   109.899862350672   13.167446830521   -0.105041623327   -0.038214510803    0.002965641565    0.000396117109    26.474750303392   -1.021439181465   -0.606251030658    0.011001333458    0.003094728006   -0.000211840812     0.899269700128    0.001127895906    0.000768208211    0.000012061744    0.000002380758    -0.000000000405   -0.000000000225   -0.000000000008
 2459761.5   122.927414805738   12.856537694983   -0.197952954256   -0.022584358735    0.004920617064    0.000026092762    24.860944311920   -2.189617558189   -0.556808006998    0.021243466738    0.001982251175   -0.000232265605     0.901180246747    0.002710071000    0.000818383309    0.000021766853    0.000001156988    -0.000000000564   -0.000000000042   -0.000000000013
 2459762.5   135.568361897556   12.412680269566   -0.235954515467   -0.002777120564    0.004963848005   -0.000191642699    22.137512199042   -3.232735002515   -0.483515484348    0.026889375287    0.000792729835   -0.000150223562     0.904731624898    0.004416816826    0.000890163485    0.000026565173   -0.000000648147    -0.000000000365    0.000000000121   -0.000000000018
 2459763.5   147.747082736396   11.951324782501   -0.216454518858    0.015131183125    0.003943860415   -0.000220308938    18.448793593739   -4.116679908376   -0.399598559374    0.028623712868    0.000039528600   -0.000031729915     0.910064522236    0.006274298418    0.000965349001    0.000024135701   -0.000003002669    -0.000000000081    0.000000000192   -0.000000000023
 2459764.5   159.500807734642   11.578463509731   -0.149633709309    0.028737126131    0.002827837459   -0.000154365774    13.961146637543   -4.830008529193   -0.313810517190    0.028527672702   -0.000111165350    0.000079186005     0.917325302686    0.008265445664    0.001018967936    0.000012271059   -0.000005871740     0.000000000081    0.000000000189   -0.000000000027
 2459765.5   170.961048132879   11.375922379727   -0.048028667079    0.038541481678    0.002074003773   -0.000093312050     8.845823284517   -5.372096672955   -0.228104207507    0.028926620652    0.000293151755    0.000170195310     0.926616115605    0.010316759247    0.001019658038   -0.000011139613   -0.000009131630     0.000000000079    0.000000000157   -0.000000000028
 2459766.5   182.329464018929   11.403290685036    0.079080491670    0.045897539581    0.001650724229   -0.000112581604     3.275012371771   -5.739504211043   -0.137862847743    0.031841267036    0.001155531964    0.000235838342     0.937932261647    0.012286171491    0.000930544527   -0.000047786857   -0.000012385376    -0.000000000063    0.000000000103   -0.000000000024
 2459767.5   193.859270877840   11.705162461864    0.225529213174    0.051258928703    0.001171908041   -0.000292995559    -2.569122049673   -5.913909961946   -0.033041218771    0.038833942700    0.002365505475    0.000245087049     0.951088805432    0.013954373040    0.000712225552   -0.000097855366   -0.000014704912    -0.000000000344   -0.000000000017   -0.000000000009
 2459768.5   205.842100394063   12.313229998927    0.383378372881    0.052700402097   -0.000162789704   -0.000721362569    -8.474628695167   -5.852799700689    0.100119931876    0.050657764511    0.003678323190    0.000106704781     0.965642843746    0.015026410542    0.000330545318   -0.000157822483   -0.000014459530    -0.000000000704   -0.000000000293    0.000000000023
 2459769.5   218.590525015695   13.233816881875    0.533223909441    0.044478911798   -0.003776633095   -0.001303265675   -14.172865671498   -5.485309500212    0.275248051513    0.066130185691    0.004376575236   -0.000331523352     0.980827517594    0.015156141469   -0.000228153905   -0.000217415922   -0.000009614762    -0.000000000750   -0.000000000760    0.000000000068
 2459770.5   232.396964820039   14.411898971684    0.630857485141    0.016632775417   -0.010852303176   -0.001284132113   -19.312751882621   -4.720573015785    0.496579253249    0.079893412436    0.002793698635   -0.001083695116     0.995528474473    0.014009114123   -0.000934779487   -0.000257664912    0.000001033102     0.000000000380   -0.000000001109    0.000000000110
 2459771.5   247.444217616994   15.673613025728    0.602711902157   -0.038545234023   -0.018050757718    0.000467880899   -23.455142229202   -3.482073477478    0.742146544230    0.080142524826   -0.002971062213   -0.001562614441     1.008346177299    0.011370787145   -0.001697038749   -0.000254172756    0.000015881417     0.000000002696   -0.000000000541    0.000000000123
 2459772.5   263.664414434038   16.693851937645    0.383455766007   -0.105296198115   -0.015298602894    0.002949583553   -26.119460314279   -1.777051423336    0.949081985110    0.053063021060   -0.011355150175   -0.000834498403     1.017781634357    0.007277888477   -0.002360236673   -0.000189107364    0.000029563459     0.000000003308    0.000000001144    0.000000000084
 2459773.5   280.624076920234   17.098396860943    0.005331638812   -0.137036279861    0.000852907019    0.002921480458   -26.906556380023    0.230861962276    1.031800725906   -0.000073569178   -0.015549003921    0.000743922175     1.022539742255    0.002108496025   -0.002748657679   -0.000067495352    0.000035308973    -0.000000000036    0.000000002237    0.000000000001
 2459774.5   297.594543527605   16.715633616325   -0.371387421128   -0.105200488950    0.015838170369    0.000425742728   -25.658772342764    2.235771720118    0.945772923005   -0.054374196443   -0.011275451974    0.001557608055     1.021867394221   -0.003449979277   -0.002741028392    0.000077037190    0.000029875318    -0.000000003331    0.000000001262   -0.000000000082
 2459775.5   313.849853146949   15.722794863381   -0.587733741408   -0.038645302594    0.017181590013   -0.001295484817   -22.541319740002    3.926786499398    0.730618608934   -0.083952976159   -0.003119511785    0.001150998684     1.015783299060   -0.008581354148   -0.002334569129    0.000197983479    0.000016299442    -0.000000002660   -0.000000000433   -0.000000000123
 2459776.5   328.962155071524   14.493795645895   -0.613586724325    0.016853763222    0.010160184472   -0.001295779386   -17.969836120929    5.129439931741    0.471565157024   -0.085333992768    0.002586584663    0.000403987036     1.005081658704   -0.012591285030   -0.001646953820    0.000262539078    0.000001324903    -0.000000000351   -0.000000001091   -0.000000000112
 2459777.5   342.868082161401   13.351332106310   -0.515038098448    0.044890229928    0.003681738355   -0.000716331150   -12.451174453234    5.828964736465    0.235112304268   -0.071268067242    0.004448917678   -0.000068905525     0.991107283835   -0.015092250862   -0.000854333754    0.000266127526   -0.000009561675     0.000000000750   -0.000000000807   -0.000000000070
 2459778.5   355.752231806396   12.467037905404   -0.365428128790    0.052757435323    0.000230199958   -0.000297759001    -6.453985467591    6.102841288844    0.047300420942   -0.054268981883    0.004011400275   -0.000241438590     0.975417265070   -0.016040790131   -0.000114693454    0.000226195034   -0.000014643744     0.000000000689   -0.000000000346   -0.000000000025
 2459779.5     7.906531459291   11.893883895913   -0.208738192588    0.050805755043   -0.001175607930   -0.000127249582    -0.354342778003    6.049469437466   -0.093858998849   -0.040635235331    0.002766050762   -0.000249574310     0.959473332776   -0.015650176507    0.000475918449    0.000166494882   -0.000015096274     0.000000000328   -0.000000000047    0.000000000007
 2459780.5    19.641180060148   11.623490435184   -0.064641301514    0.044830397999   -0.001770599804   -0.000114663673     5.563148901736    5.749659877518   -0.201667284450   -0.032026499555    0.001501796447   -0.000185901012     0.944450473325   -0.014259229102    0.000885447856    0.000105579398   -0.000012983040     0.000000000054    0.000000000097    0.000000000022
 2459781.5    31.242974328339   11.621043534959    0.058076815338    0.036564345429   -0.002332096850   -0.000172117069    11.080430890683    5.255322308402   -0.290597645457   -0.027820708041    0.000561651024   -0.000087887057     0.931169288436   -0.012223494696    0.001125197310    0.000053521085   -0.000009965206    -0.000000000069    0.000000000166    0.000000000026
 2459782.5    42.956154810146   11.836695324404    0.152044987264    0.025496003475   -0.003219270974   -0.000212181785    16.017808609553    4.592470454064   -0.371571357130   -0.026383534730    0.000115302642    0.000031560266     0.920114546930   -0.009852352519    0.001226897226    0.000013729632   -0.000006967081    -0.000000000034    0.000000000201    0.000000000025
 2459783.5    54.966959672530   12.203323060927    0.207078005464    0.010556804760   -0.004351308686   -0.000130723274    20.212471034665    3.770795384786   -0.449715963258   -0.025540531623    0.000280487068    0.000150995280     0.911495854187   -0.007385188324    0.001227116097   -0.000014013397   -0.000004339309     0.000000000162    0.000000000191    0.000000000021
 2459784.5    67.383435511722   12.631082228568    0.211315703063   -0.008000324243   -0.005078255927    0.000136513527    23.508441406918    2.796619828919   -0.523144078683   -0.022876709128    0.001070027039    0.000219351637     0.905319429255   -0.004990304445    0.001159754595   -0.000031251786   -0.000002127925     0.000000000431    0.000000000100    0.000000000018
 2459785.5    80.212891376711   13.010087459520    0.158200036512   -0.026773405837   -0.004381970512    0.000489642751    25.760329826702    1.687076997548   -0.583159520395   -0.016430678074    0.002218810298    0.000178030014     0.901455499694   -0.002773014021    0.001053838122   -0.000039659503   -0.000000284744     0.000000000529   -0.000000000071    0.000000000015
 2459786.5    93.350513139145   13.231088281869    0.056481207182   -0.039327124875   -0.001807261826    0.000666459603    26.850213466093    0.481223384198   -0.617360437425   -0.005852844689    0.003139530585    0.000029100490     0.899696379549   -0.000785407002    0.000933654156   -0.000040690822    0.000001211314     0.000000000256   -0.000000000229    0.000000000011
 2459787.5   106.597614701100   13.222149063212   -0.065684992256   -0.039965496928    0.001655737040    0.000506818151    26.711392199252   -0.758361071671   -0.615797745023    0.006910880601    0.003266731089   -0.000135799651     0.899805147194    0.000964723300    0.000819233639   -0.000035710495    0.000002308468    -0.000000000232   -0.000000000254    0.000000000007
 2459788.5   119.716275830318   12.980010031031   -0.170596772751   -0.028449862053    0.004210724332    0.000154392134    25.347275194597   -1.956838586886   -0.576832747899    0.018572738539    0.002540328589   -0.000214496381     0.901555702106    0.002505343605    0.000726184804   -0.000026299936    0.000002891795    -0.000000000527   -0.000000000130    0.000000000002
 2459789.5   132.501604343011   12.571065875069   -0.229168116969   -0.010225276531    0.004911984860   -0.000125246990    22.834502430560   -3.045696590960   -0.508026939227    0.026598309468    0.001430763470   -0.000185376751     0.904763822374    0.003890432601    0.000664677048   -0.000014516508    0.000002826404    -0.000000000448    0.000000000035   -0.000000000004
 2459790.5   144.838063562450   12.101064272877   -0.231659612153    0.008101508757    0.004212394290   -0.000219048193    19.308622596560   -3.977160514776   -0.421507729419    0.030514825362    0.000492111595   -0.000096075891     0.909307241920    0.005187595808    0.000637908080   -0.000002971747    0.000002008682    -0.000000000181    0.000000000139   -0.000000000011
 2459791.5   156.719563078027   11.677786660195   -0.184305281020    0.022773508143    0.003086438480   -0.000182887225    14.940865213431   -4.727145627876   -0.327975135487    0.031578338442    0.000015288546    0.000002681669     0.915131782743    0.006462585073    0.000640639115    0.000005300382    0.000000403422     0.000000000029    0.000000000164   -0.000000000017
 2459792.5   168.238721516599   11.388905204161   -0.099326400217    0.033327897152    0.002177859217   -0.000115938886     9.917340758725   -5.288287790083   -0.233123685778    0.031714875681    0.000035587340    0.000088602762     0.922240710735    0.007761431873    0.000658341973    0.000007121116   -0.000001938415     0.000000000090    0.000000000148   -0.000000000023
 2459793.5   179.563690138026   11.298341830742    0.012536092662    0.040894272868    0.001627207794   -0.000093903927     4.427768348647   -5.658806438193   -0.136880154015    0.032782417813    0.000486017117    0.000156731417     0.930665667282    0.009091778044    0.000667286024   -0.000000495077   -0.000004860644     0.000000000016    0.000000000115   -0.000000000027
 2459794.5   190.916995638166   11.452109757502    0.144016866844    0.046412924656    0.001212237851   -0.000179765014    -1.334493077214   -5.831494657899   -0.034047032955    0.036319482252    0.001284669317    0.000195261673     0.940419375630    0.010405469679    0.000635766247   -0.000019938638   -0.000008042970    -0.000000000174    0.000000000051   -0.000000000026
 2459795.5   202.560567660005   11.883320657774    0.288704561624    0.049281447478    0.000405119896   -0.000442861589    -7.162235354825   -5.784517672511    0.084580820994    0.043392082404    0.002303964949    0.000158606472     0.951432629949    0.011585047789    0.000526913018   -0.000052367922   -0.000010876549    -0.000000000459   -0.000000000099   -0.000000000018
 2459796.5   214.781836585188   12.607983286646    0.434506681328    0.046156960305   -0.001736887721   -0.000895092183   -12.816317552516   -5.475158840523    0.230182267424    0.054048472239    0.003198630537   -0.000053650837     0.963481346284    0.012438270777    0.000304172943   -0.000096542034   -0.000012316044    -0.000000000668   -0.000000000402    0.000000000000
 2459797.5   227.867851533563   13.603968309448    0.553522167588    0.030167104735   -0.006423768871   -0.001214105452   -18.004100673675   -4.840100459537    0.410993135002    0.065987160877    0.003056328692   -0.000543174576     0.976114931928    0.012707702928   -0.000058865795   -0.000146978429   -0.000010886549    -0.000000000268   -0.000000000790    0.000000000031
 2459798.5   242.047871241009   14.769597803819    0.593239377553   -0.007051044288   -0.013134227648   -0.000523600531   -22.364707683218   -3.810676134434    0.621846803767    0.072504613259    0.000275401849   -0.001143216350     0.988605904083    0.012105462036   -0.000563324994   -0.000192030225   -0.000005166286     0.000000001275   -0.000000000825    0.000000000069
 2459799.5   257.389999549914   15.879869447970    0.487996713148   -0.063922903190   -0.016032672189    0.001485721907   -25.481900215127   -2.354145496359    0.829546178982    0.062276245250   -0.005842015173   -0.001182842867     0.999950844614    0.010382078929   -0.001167255170   -0.000213905687    0.000005047537     0.000000002859    0.000000000066    0.000000000098
 2459800.5   273.679395857560   16.607583429020    0.214921798868   -0.112846906716   -0.007749487786    0.002840130350   -26.951248145295   -0.537443626490    0.969474584192    0.027527430425   -0.012091273097   -0.000216505635     1.008956810224    0.007426146086   -0.001774940150   -0.000193700194    0.000017413378     0.000000001782    0.000000001423    0.000000000095
 2459801.5   290.384144821296   16.681908333120   -0.141625371885   -0.115762148208    0.007381977069    0.001681083703   -26.503997535900    1.434729160842    0.977363985378   -0.022493275178   -0.012982397299    0.000950275773     1.014431729344    0.003364964316   -0.002248738932   -0.000122302359    0.000027091145    -0.000000001520    0.000000001693    0.000000000051
 2459802.5   306.817728695096   16.089151732454   -0.427793630683   -0.070298722661    0.015594781794   -0.000383754894   -24.126429786385    3.274758136466    0.841534274581   -0.064666220857   -0.007804874505    0.001257500882     1.015452743513   -0.001390935474   -0.002452571496   -0.000011127909    0.000029292265    -0.000000002906    0.000000000560   -0.000000000019
 2459803.5   322.423999101106   15.083249424206   -0.548997877047   -0.012428810821    0.013023460365   -0.001211163506   -20.081350969817    4.738850370453    0.613310693509   -0.083473132735   -0.001345423718    0.000812969061     1.011627400900   -0.006212211260   -0.002312163553    0.000108392318    0.000022790119    -0.000000001460   -0.000000000562   -0.000000000079
 2459804.5   336.957634134304   13.994069877151   -0.520287773966    0.027590116634    0.006717950829   -0.000947617945   -14.813195493247    5.713749149423    0.362953073975   -0.081050751485    0.002651936584    0.000273065717     1.003234208524   -0.010420135682   -0.001853609667    0.000200328713    0.000010926593     0.000000000166   -0.000000000833   -0.000000000103
 2459805.5   350.464776687008   13.058371825395   -0.406687771206    0.045292640897    0.002042370088   -0.000495607079    -8.814619019033    6.208490392165    0.138434902416   -0.067924836956    0.003916904397   -0.000058043323     0.991171718481   -0.013482613682   -0.001190345927    0.000243305596   -0.000001013052     0.000000000651   -0.000000000577   -0.000000000088
 2459806.5     3.163300145103   12.386550085757   -0.263499751372    0.048690908088   -0.000340402348   -0.000226872462    -2.531759700335    6.296962992809   -0.042426988992   -0.052913343601    0.003564543297   -0.000190842824     0.976741051416   -0.015137420845   -0.000468744675    0.000237849813   -0.000009274107     0.000000000464   -0.000000000258   -0.000000000052
 2459807.5    15.334474112766   12.003128727109   -0.121729583274    0.045108727447   -0.001418676660   -0.000140968381     3.673236660354    6.066670379831   -0.181693636023   -0.040565225920    0.002576528621   -0.000201075634     0.961363461602   -0.015398456858    0.000188168097    0.000199454957   -0.000012965948     0.000000000178   -0.000000000037   -0.000000000017
 2459808.5    27.259422339007   11.888617826574    0.003675213045    0.038010221440   -0.002100924688   -0.000156689911     9.520023631229    5.590886563738   -0.289944782290   -0.032234112333    0.001551306825   -0.000142222052     0.946339661850   -0.014475616001    0.000708704468    0.000146752301   -0.000013174409     0.000000000004    0.000000000092    0.000000000006
 2459809.5    39.187467985468   12.000808179301    0.103525445973    0.028023067003   -0.002896675136   -0.000187444141    14.790140385118    4.919787158491   -0.378764785548   -0.027393723960    0.000828658500   -0.000044007818     0.932706328209   -0.012670627254    0.001070420852    0.000093675758   -0.000011513133    -0.000000000021    0.000000000162    0.000000000017
 2459810.5    51.316740558468   12.279394586723    0.168325274724    0.014599632443   -0.003886424253   -0.000137995608    19.304553684782    4.083169725097   -0.456416381289   -0.024455961619    0.000609331836    0.000067929265     0.921188284431   -0.010294774284    0.001283070514    0.000047549106   -0.000009241390     0.000000000110    0.000000000181    0.000000000019
 2459811.5    63.775035632496   12.643598787940    0.187408687174   -0.002205018990   -0.004643205427    0.000063669463    22.907528328072    3.099746116685   -0.525449647569   -0.021295957539    0.000971041263    0.000152324362     0.912214888377   -0.007622906424    0.001370966247    0.000010648324   -0.000007042219     0.000000000335    0.000000000130    0.000000000018
 2459812.5    76.599258552657   12.993547072688    0.153558742663   -0.019982312274   -0.004335453425    0.000371136384    25.461652205273    1.989603936705   -0.581987888723   -0.015890050286    0.001773358369    0.000157812989     0.905966554305   -0.004877150786    0.001361276907   -0.000017432051   -0.000005139928     0.000000000469    0.000000000005    0.000000000015
 2459813.5    89.722417738693   13.225233221613    0.071304646156   -0.033515171975   -0.002390891834    0.000583773422    26.855309374325    0.785834988407   -0.617441335728   -0.007266653144    0.002595567445    0.000067891612     0.902428108447   -0.002227407178    0.001278687715   -0.000037936052   -0.000003496545     0.000000000312   -0.000000000139    0.000000000014
 2459814.5   102.983633316075   13.260635945951   -0.037754347821   -0.037271636969    0.000650940939    0.000521005925    27.019099832917   -0.460133786668   -0.622994279272    0.003727131612    0.002933272795   -0.000062928585     0.901437956386    0.000202217681    0.001144410521   -0.000051908859   -0.000001980124    -0.000000000092   -0.000000000200    0.000000000013
 2459815.5   116.170415224100   13.078493488667   -0.140468468193   -0.029597088592    0.003304737479    0.000236998168    25.942569242799   -1.683526695718   -0.594850887439    0.014782170199    0.002586949217   -0.000149535158     0.902730695606    0.002327434877    0.000977306748   -0.000059834758   -0.000000487068    -0.000000000423   -0.000000000138    0.000000000013
 2459816.5   129.082384891629   12.723149740715   -0.207087823050   -0.014165383946    0.004446279204   -0.000046947800    23.681411243901   -2.819282512445   -0.536486696989    0.023626519643    0.001807212736   -0.000154027742     0.905975115405    0.004100640669    0.000795374583   -0.000061764227    0.000000976868    -0.000000000446   -0.000000000016    0.000000000012
 2459817.5   141.588680756753   12.284015840176   -0.223408999172    0.003060017009    0.004143326787   -0.000184384334    20.350921739104   -3.814918743018   -0.456310839032    0.029341119058    0.001023082819   -0.000101148796     0.910810343298    0.005510052916    0.000616383411   -0.000057768398    0.000002261353    -0.000000000242    0.000000000078    0.000000000009
 2459818.5   153.656306557220   11.862013344071   -0.191246757299    0.017778814897    0.003182551053   -0.000186939416    16.109955210135   -4.635932677596   -0.363164789177    0.032460234579    0.000517813051   -0.000032209223     0.916881272579    0.006578612310    0.000456952163   -0.000048538033    0.000003095552    -0.000000000032    0.000000000112    0.000000000004
 2459819.5   165.347847570526   11.544630545614   -0.120716435116    0.028665492813    0.002244478924   -0.000136952714    11.143803581767   -5.262973220603   -0.263001916601    0.034244533371    0.000361607241    0.000029952720     0.923871394571    0.007359340331    0.000329993999   -0.000035882806    0.000003174703     0.000000000061    0.000000000106   -0.000000000004
 2459820.5   176.802534700047   11.397462889464   -0.022652782363    0.036289821959    0.001580134751   -0.000108828026     5.652464537896   -5.684648523708   -0.157800411950    0.036018665283    0.000516520778    0.000079697605     0.931528020798    0.007924435688    0.000241192404   -0.000022871069    0.000002283612     0.000000000029    0.000000000084   -0.000000000012
 2459821.5   188.215105935832   11.466777794037    0.094580540031    0.041491600762    0.001076060686   -0.000158223536    -0.153369514097   -5.889730431657   -0.045847381524    0.038900661646    0.000924406923    0.000110501397     0.939673061432    0.008347397716    0.000185793698   -0.000013459713    0.000000408403    -0.000000000104    0.000000000044   -0.000000000019
 2459822.5   199.818873707813   11.783907877318    0.223900174608    0.044095117041    0.000347572983   -0.000334529834    -6.049011757312   -5.860474594784    0.077511171804    0.043696186452    0.001502711363    0.000095617660     0.948193201535    0.008680291575    0.000147164701   -0.000011670715   -0.000002202716    -0.000000000309   -0.000000000047   -0.000000000024
 2459823.5   211.870789919928   12.363702838784    0.354885891157    0.041922943629   -0.001270324179   -0.000648435811   -11.786680664816   -5.567869732200    0.218582295522    0.050583514594    0.002041129764   -0.000025748342     0.957006784380    0.008930841617    0.000098172129   -0.000020531186   -0.000005030265    -0.000000000479   -0.000000000235   -0.000000000022
 2459824.5   224.629382833507   13.190877847215    0.466482561814    0.030228899496   -0.004613097973   -0.000918670048   -17.083369205479   -4.970905048400    0.382331663699    0.058295621451    0.001997246840   -0.000324075949     0.966010236676    0.009045500772    0.000005793232   -0.000040982672   -0.000007301030    -0.000000000288   -0.000000000497   -0.000000000013
 2459825.5   238.311440374011   14.191377768704    0.520217559591    0.002912609580   -0.009608165578   -0.000601994404   -21.611973797838   -4.024993960440    0.565957932378    0.062823688485    0.000377451595   -0.000742331817     0.975013246977    0.008904946323   -0.000161113911   -0.000070844682   -0.000008040408     0.000000000669   -0.000000000607    0.000000000005
 2459826.5   253.015738151905   15.199105126007    0.465223393776   -0.040846460010   -0.012956880205    0.000707180637   -25.008551017636   -2.706847677560    0.749250693410    0.056889232146   -0.003546155943   -0.000918112788     0.983678194299    0.008338021068   -0.000421286789   -0.000103944304   -0.000006252775     0.000000001960   -0.000000000181    0.000000000029
 2459827.5   268.626970512109   15.958850551853    0.272005758663   -0.085141916868   -0.009033140387    0.002052036704   -26.913723038370   -1.056440740269    0.889442399162    0.033776123622   -0.008411147206   -0.000451567776     0.991484731499    0.007158610084   -0.000769098217   -0.000129935807   -0.000001365005     0.000000001829    0.000000000725    0.000000000054
 2459828.5   284.765703802075   16.221501597610   -0.017080071178   -0.100859727468    0.002003813416    0.001802711541   -27.055807970837    0.787934329275    0.935793545887   -0.004011316198   -0.010667924049    0.000393517996     0.997742942555    0.005225189097   -0.001164794667   -0.000135964042    0.000006099042    -0.000000000332    0.000000001234    0.000000000067
 2459829.5   300.873072125997   15.901644612932   -0.289572282162   -0.075395150624    0.011184689371    0.000286727473   -25.346365817926    2.606786369535    0.863713624261   -0.042473146681   -0.008442930229    0.000874955213     1.001673471986    0.002512190624   -0.001533682751   -0.000111248343    0.000014071412    -0.000000002098    0.000000000763    0.000000000058
 2459830.5   316.421220722988   15.142515711960   -0.445797852126   -0.028432988450    0.012190899424   -0.000787199991   -21.925906945827    4.177363174927    0.694412437844   -0.067485681568   -0.003877467622    0.000770927902     1.002554802927   -0.000832528222   -0.001781418052   -0.000053661254    0.000019459600    -0.000000001683   -0.000000000072    0.000000000025
 2459831.5   331.100909293805   14.210522136842   -0.465851668053    0.012275567872    0.007929631488   -0.000890759375   -17.124723554344    5.352074247801    0.476411481393   -0.075470255980   -0.000008853113    0.000430677223     0.999906655000   -0.004478415208   -0.001825577925    0.000025932314    0.000019794625    -0.000000000353   -0.000000000494   -0.000000000020
 2459832.5   344.864894202578   13.342911423750   -0.390364353318    0.035263382738    0.003439601679   -0.000581688175   -11.371286257020    6.080616130961    0.254253819417   -0.071378653701    0.002091983162    0.000145619729     0.993648388807   -0.007972521249   -0.001630436865    0.000106470568    0.000014885804     0.000000000382   -0.000000000473   -0.000000000055
 2459833.5   357.855562569252   12.678807407431   -0.269747024360    0.043389062983    0.000597817941   -0.000313120829    -5.105557357451    6.384086362227    0.054121645769   -0.061653871697    0.002776172178   -0.000022809194     0.984166787065   -0.010854380944   -0.001223935194    0.000166434619    0.000006948906     0.000000000427   -0.000000000301   -0.000000000068
 2459834.5    10.308296712418   12.270303417778   -0.139116086955    0.042726213928   -0.000911432561   -0.000190742838     1.273750141833    6.318356675072   -0.114415187096   -0.050816254616    0.002631735895   -0.000097829772     0.972261854453   -0.012775108522   -0.000685101144    0.000193783310   -0.000000937177     0.000000000227   -0.000000000139   -0.000000000059
 2459835.5    22.481108081769   12.115651508512   -0.018311534093    0.037180421457   -0.001838189951   -0.000172954434     7.429409281316    5.947113600015   -0.252055713816   -0.041267723230    0.002118550421   -0.000102632641     0.958994490920   -0.013567683615   -0.000110904922    0.000189176474   -0.000006599467     0.000000000058   -0.000000000015   -0.000000000037
 2459836.5    34.613617333260   12.182349675912    0.080465114181    0.028092881196   -0.002709470284   -0.000182853623    13.085215362064    5.327158561066   -0.364177637080   -0.033791140838    0.001587702335   -0.000054360505     0.945498479389   -0.013248345678    0.000416273558    0.000161954804   -0.000009448380     0.000000000014    0.000000000076   -0.000000000015
 2459837.5    46.901632680641   12.415798291159    0.146645628649    0.015463657012   -0.003667411065   -0.000131157015    18.015938487042    4.503507622400   -0.456571371658   -0.027940418048    0.001310675734    0.000023023399     0.932818913693   -0.011967708838    0.000845317372    0.000123601450   -0.000010053044     0.000000000113    0.000000000121    0.000000000000
 2459838.5    59.475741689381   12.740146430579    0.169705180358   -0.000408394565   -0.004381674806    0.000050673389    22.036268018869    3.511901066605   -0.532299850987   -0.022433379505    0.001440455646    0.000089384578     0.921810070633   -0.009946453124    0.001156040458    0.000083119448   -0.000009376499     0.000000000305    0.000000000100    0.000000000008
 2459839.5    72.380853904336   13.061057475088    0.142684745560   -0.017282662198   -0.004140908368    0.000329017146    24.994965695205    2.386208786142   -0.590064254165   -0.015776385707    0.001918541599    0.000098082831     0.913093400917   -0.007422481258    0.001349517506    0.000045552014   -0.000008242214     0.000000000428    0.000000000010    0.000000000010
 2459840.5    85.563501571564   13.279661342577    0.069275137537   -0.030460486577   -0.002421306913    0.000533311321    26.777350465906    1.166910767581   -0.624903628679   -0.007156030533    0.002434678418    0.000033229874     0.907057746965   -0.004619714877    0.001437097953    0.000012622959   -0.000007137585     0.000000000302   -0.000000000099    0.000000000009
 2459841.5    98.880089569509   13.319797518405   -0.031307153503   -0.034831090027    0.000356347974    0.000497261101    27.314669482568   -0.094466645541   -0.631436754505    0.002866148907    0.002598601204   -0.000062365976     0.903880615415   -0.001736155332    0.001432468345   -0.000015877532   -0.000006224369    -0.000000000053   -0.000000000144    0.000000000008
 2459842.5   112.134602453459   13.156576437113   -0.128703659156   -0.028554282865    0.002894710137    0.000250876901    26.594168466657   -1.338663230030   -0.607878269138    0.012604424408    0.002260335066   -0.000120232668     0.903554826526    0.001056293882    0.001347786450   -0.000040777944   -0.000005422140    -0.000000000367   -0.000000000091    0.000000000008
 2459843.5   125.137066535589   12.826319833715   -0.194514131028   -0.014612708890    0.004117285480   -0.000015797660    24.662371494295   -2.508167433564   -0.557713362803    0.020444279508    0.001633135605   -0.000110410379     0.905912706775    0.003607882915    0.001193252330   -0.000062553678   -0.000004504023    -0.000000000417    0.000000000010    0.000000000010
 2459844.5   137.758361017206   12.409830451119   -0.213838042121    0.001606655543    0.003977359740   -0.000160017076    21.618457702662   -3.556282144595   -0.487691998063    0.025899535516    0.001071781633   -0.000056462981     0.910646784318    0.005788745727    0.000979014991   -0.000080735273   -0.000003202063    -0.000000000249    0.000000000081    0.000000000014
 2459845.5   149.959777424411   12.002068119348   -0.186786975348    0.015896623506    0.003138763114   -0.000178405286    17.601398414172   -4.449964989835   -0.404131249076    0.029654227068    0.000794284709    0.000002329311     0.917330607700    0.007491797212    0.000718213406   -0.000093735821   -0.000001336912    -0.000000000056    0.000000000095    0.000000000018
 2459846.5   161.793915549746   11.687826657846   -0.122080084359    0.026685515577    0.002240883955   -0.000141435906    12.777753016349   -5.166078199359   -0.310381876536    0.032877568895    0.000815229722    0.000043144616     0.925445545584    0.008641709966    0.000429752344   -0.000099208196    0.000001038228     0.000000000040    0.000000000070    0.000000000021
 2459847.5   173.388447086859   11.531955828776   -0.030022537029    0.034246380773    0.001551343366   -0.000119696321     7.335028883688   -5.684734348539   -0.206427513597    0.036580459842    0.001039356560    0.000061650242     0.934418837927    0.009207793444    0.000139158835   -0.000095006093    0.000003541545     0.000000000019    0.000000000032    0.000000000019
