 2459820.5   2.447263226186   2.452742228102   0.377124517475   0.375492143316  3.490231  8.7 2459820.95308984      99.00000000
 2459821.5   2.455341592152   2.460812660204   0.375233099636   0.373589423281  3.485382  8.7 2459821.95163755      99.00000000
 2459822.5   2.463405500260   2.468868660910   0.373329600887   0.371674664356  3.480425  8.7 2459822.95018295      99.00000000
 2459823.5   2.471454605926   2.476910002879   0.371414374028   0.369748193305  3.475360  8.7 2459823.94872599      99.00000000
 2459824.5   2.479488804714   2.484936687330   0.369487726906   0.367810309647  3.470189  8.7 2459824.94726667      99.00000000
 2459825.5   2.487507791946   2.492948478778   0.367550007513   0.365861376066  3.464912  8.7 2459825.94580492      99.00000000
 2459826.5   2.495511510307   2.500945330100   0.365601514494   0.363901728844  3.459530  8.7 2459826.94434077      99.00000000
 2459827.5   2.503499707974   2.508926928631   0.363642585477   0.361931761656  3.454043  8.7 2459827.94287415      99.00000000
 2459828.5   2.511472383918   2.516893145286   0.361673505497   0.359951821990  3.448452  8.7 2459828.94140509      99.00000000
 2459829.5   2.519429342217   2.524843615600   0.359694599412   0.357962287617  3.442758  8.7 2459829.93993353      99.00000000
 2459830.5   2.527370632195   2.532778226012   0.357706139343   0.355963456288  3.436960  8.7 2459830.93845950      99.00000000
 2459831.5   2.535296096306   2.540696715302   0.355708442180   0.353955633265  3.431061  8.7 2459831.93698295      99.00000000
 2459832.5   2.543205804460   2.548599144541   0.353701776410   0.351939040300  3.425059  8.7 2459832.93550390      99.00000000
 2459833.5   2.551099598182   2.556485441423   0.351686463892   0.349913934259  3.418955  8.7 2459833.93402233      99.00000000
 2459834.5   2.558977525476   2.564355798314   0.349662783976   0.347880532939  3.412750  8.7 2459834.93253824      99.00000000
 2459835.5   2.566839389288   2.572210169396   0.347631076728   0.345839136344  3.406443  8.7 2459835.93105159      99.00000000
 2459836.5   2.574685189611   2.580048670403   0.345591641946   0.343790031605  3.400034  8.7 2459836.92956241      99.00000000
 2459837.5   2.582514678978   2.587871115599   0.343544842729   0.341733593389  3.393524  8.7 2459837.92807063      99.00000000
 2459838.5   2.590327810267   2.595677466933   0.341490999774   0.339670169002  3.386912  8.8 2459838.92657627      99.00000000
 2459839.5   2.598124294851   2.603467405380   0.339430496684   0.337600175431  3.380198  8.8 2459839.92507926      99.00000000
 2459840.5   2.605904051261   2.611240794019   0.337363671185   0.335523983602  3.373384  8.8 2459840.92357961      99.00000000
 2459841.5   2.613666762118   2.618997247750   0.335290923486   0.333442023352  3.366468  8.8 2459841.92207725      99.00000000
 2459842.5   2.621412321534   2.626736589232   0.333212605200   0.331354669671  3.359451  8.8 2459842.92057218      99.00000000
 2459843.5   2.629140390122   2.634458411284   0.331129130997   0.329262353345  3.352333  8.8 2459843.91906432      99.00000000
 2459844.5   2.636850841585   2.642162529720   0.329040865089   0.327165445420  3.345114  8.8 2459844.91755368      99.00000000
 2459845.5   2.644543316879   2.649848545795   0.326948235779   0.325064370478  3.337796  8.8 2459845.91604017      99.00000000
 2459846.5   2.652217671527   2.657516302082   0.324851618941   0.322959488154  3.330377  8.8 2459846.91452378      99.00000000
 2459847.5   2.659873530565   2.665165446333   0.322751454812   0.320851210141  3.322860  8.8 2459847.91300445      99.00000000
 2459848.5   2.667510738250   2.672795885120   0.320648127839   0.318739881898  3.315243  8.8 2459848.91148215      99.00000000
 2459849.5   2.675128914928   2.680407337020   0.318542085228   0.316625907494  3.307528  8.8 2459849.90995683      99.00000000
 2459850.5   2.682727909574   2.687999769066   0.316433713001   0.314509634314  3.299716  8.8 2459850.90842846      99.00000000
 2459851.5   2.690307357782   2.695572929147   0.314323456615   0.312391484475  3.291807  8.8 2459851.90689698      99.00000000
 2459852.5   2.697867135277   2.703126769030   0.312211694010   0.310271835678  3.283801  8.8 2459852.90536239      99.00000000
 2459853.5   2.705406914259   2.710660976790   0.310098859428   0.308151148310  3.275701  8.8 2459853.90382464      99.00000000
 2459854.5   2.712926615097   2.718175418224   0.307985314642   0.306029832049  3.267507  8.8 2459854.90228371      99.00000000
 2459855.5   2.720425958623   2.725669698674   0.305871476993   0.303908363669  3.259219  8.8 2459855.90073956      99.00000000
 2459856.5   2.727904914592   2.733143637703   0.303757689470   0.301787142256  3.250839  8.8 2459856.89919219      99.00000000
 2459857.5   2.735363249160   2.740596854906   0.301644353333   0.299666607639  3.242367  8.8 2459857.89764156      99.00000000
 2459858.5   2.742800969956   2.748029253914   0.299531797199   0.297547098411  3.233804  8.8 2459858.89608767      99.00000000
 2459859.5   2.750217868815   2.755440594669   0.297420414242   0.295428986304  3.225151  8.8 2459859.89453048      99.00000000
 2459860.5   2.757613964316   2.762830943793   0.295310529956   0.293312549658  3.216409  8.8 2459860.89297000      99.00000000
 2459861.5   2.764989041631   2.770200198026   0.293202543091   0.291198128661  3.207577  8.8 2459861.89140618      99.00000000
 2459862.5   2.772343095965   2.777548491316   0.291096790587   0.289086006729  3.198657  8.8 2459862.88983904      99.00000000
 2459863.5   2.779675873935   2.784875696247   0.288993690283   0.286976566924  3.189649  8.8 2459863.88826852      99.00000000
 2459864.5   2.786987322335   2.792181842792   0.286893601110   0.284870157399  3.180552  8.8 2459864.88669463      99.00000000
 2459865.5   2.794277133827   2.799466653420   0.284796966371   0.282767232699  3.171368  8.8 2459865.88511730      99.00000000
 2459866.5   2.801545201522   2.806730002859   0.282704169017   0.280668201542  3.162097  8.8 2459866.88353654      99.00000000
 2459867.5   2.808791167073   2.813971481189   0.280615676319   0.278573563670  3.152739  8.8 2459867.88195228      99.00000000
 2459868.5   2.816014877948   2.821190866616   0.278531891619   0.276483754701  3.143294  8.8 2459868.88036449      99.00000000
 2459869.5   2.823215934545   2.828387685947   0.276453301822   0.274399289737  3.133763  8.8 2459869.87877311      99.00000000
 2459870.5   2.830394147632   2.835561680605   0.274380326694   0.272320610064  3.124146  8.8 2459870.87717811      99.00000000
 2459871.5   2.837549082933   2.842712357817   0.272313469791   0.270248233071  3.114444  8.8 2459871.87557941      99.00000000
 2459872.5   2.844680518378   2.849839452787   0.270253165435   0.268182597763  3.104658  8.8 2459872.87397699      99.00000000
 2459873.5   2.851787986553   2.856942477580   0.268199932823   0.266124217696  3.094788  8.8 2459873.87237076      99.00000000
 2459874.5   2.858871233037   2.864021186147   0.266154220064   0.264073523168  3.084834  8.8 2459874.87076068      99.00000000
 2459875.5   2.865929758439   2.871075123380   0.264116560625   0.262031017219  3.074798  8.8 2459875.86914667      99.00000000
 2459876.5   2.872963280126   2.878104088702   0.262087413379   0.259997117156  3.064680  8.8 2459876.86752869      99.00000000
 2459877.5   2.879971276113   2.885107672752   0.260067320352   0.257972318539  3.054482  8.8 2459877.86590664      99.00000000
 2459878.5   2.886953452063   2.892085702325   0.258056742036   0.255957040917  3.044203  8.8 2459878.86428050      99.00000000
 2459879.5   2.893909287254   2.899037752931   0.256056216502   0.253951800355  3.033846  8.8 2459879.86265018      99.00000000
 2459880.5   2.900838504984   2.905963583789   0.254066191083   0.251957051206  3.023412  8.8 2459880.86101564      99.00000000
 2459881.5   2.907740616158   2.912862662009   0.252087185127   0.249973350826  3.012901  8.7 2459881.85937679      99.00000000
 2459882.5   2.914615387387   2.919734637547   0.250119620840   0.248001180907  3.002315  8.7 2459882.85773363      99.00000000
 2459883.5   2.921462376829   2.926578912450   0.248163992122   0.246041099466  2.991655  8.7 2459883.85608605      99.00000000
 2459884.5   2.928281397166   2.933395148546   0.246220695743   0.244093553774  2.980924  8.7 2459884.85443406      99.00000000
 2459885.5   2.935072043807   2.940182836121   0.244290205977   0.242159042539  2.970120  8.7 2459885.85277756      99.00000000
 2459886.5   2.941834155467   2.946941777421   0.242372904668   0.240237941558  2.959247  8.7 2459886.85111654      99.00000000
 2459887.5   2.948567338240   2.953671613947   0.240469259872   0.238330686495  2.948305  8.7 2459887.84945093      99.00000000
 2459888.5   2.955271427197   2.960372272541   0.238579653176   0.236437609828  2.937295  8.7 2459888.84778071      99.00000000
 2459889.5   2.961946008769   2.967043461076   0.236704561141   0.234559135098  2.926217  8.7 2459889.84610580      99.00000000
 2459890.5   2.968590885403   2.973685101661   0.234844378875   0.232695612428  2.915074  8.7 2459890.84442619      99.00000000
 2459891.5   2.975205597872   2.980296826400   0.232999603460   0.230847510886  2.903865  8.7 2459891.84274178      99.00000000
 2459892.5   2.981789894728   2.986878430182   0.231170652938   0.229015240869  2.892591  8.7 2459892.84105256      99.00000000
 2459893.5   2.988343255801   2.993429391463   0.229358051129   0.227199337364  2.881253  8.7 2459893.83935842      99.00000000
 2459894.5   2.994865367212   2.999949355134   0.227562241768   0.225400268471  2.869852  8.7 2459894.83765933      99.00000000
 2459895.5   3.001355645588   3.006437671509   0.225783775051   0.223618615254  2.858389  8.7 2459895.83595518      99.00000000
 2459896.5   3.007813717392   3.012893890621   0.224023117665   0.221854875423  2.846864  8.7 2459896.83424593      99.00000000
 2459897.5   3.014238941746   3.019317298002   0.222280842139   0.220109648352  2.835278  8.7 2459897.83253146      99.00000000
 2459898.5   3.020630892103   3.025707404706   0.220557433771   0.218383439194  2.823633  8.7 2459898.83081171      99.00000000
 2459899.5   3.026988875824   3.032063472814   0.218853483628   0.216676850560  2.811929  8.7 2459899.82908656      99.00000000
 2459900.5   3.033312417210   3.038385002151   0.217169492753   0.214990385629  2.800168  8.7 2459900.82735594      99.00000000
 2459901.5   3.039600773423   3.044671250475   0.215506068873   0.213324643931  2.788349  8.7 2459901.82561972      99.00000000
 2459902.5   3.045853419523   3.050921722513   0.213863727430   0.211680121084  2.776476  8.7 2459902.82387783      99.00000000
 2459903.5   3.052069561986   3.057135687431   0.212243091196   0.210057407814  2.764548  8.6 2459903.82213013      99.00000000
 2459904.5   3.058248628156   3.063312667263   0.210644686829   0.208456987739  2.752567  8.6 2459904.82037653      99.00000000
 2459905.5   3.064389780306   3.069451940732   0.209069145907   0.206879443980  2.740534  8.6 2459905.81861690      99.00000000
 2459906.5   3.070492412946   3.075553015044   0.207516995474   0.205325260750  2.728452  8.6 2459906.81685115      99.00000000
 2459907.5   3.076555669707   3.081615105094   0.205988859781   0.203795040385  2.716321  8.6 2459907.81507914      99.00000000
 2459908.5   3.082578948358   3.087637601166   0.204485245618   0.202289301751  2.704144  8.6 2459908.81330078      99.00000000
 2459909.5   3.088561415871   3.093619570713   0.203006747846   0.200808688071  2.691922  8.6 2459909.81151593      99.00000000
 2459910.5   3.094502512645   3.099560287277   0.201553834323   0.199353738392  2.679657  8.6 2459910.80972453      99.00000000
 2459911.5   3.100401455490   3.105458789429   0.200127060302   0.197925077943  2.667351  8.6 2459911.80792643      99.00000000
 2459912.5   3.106257733942   3.111314435054   0.198726855805   0.196523182742  2.655006  8.6 2459912.80612156      99.00000000
 2459913.5   3.112070599948   3.117126425218   0.197353748385   0.195148591191  2.642623  8.6 2459913.80430980      99.00000000
 2459914.5   3.117839561550   3.122894298647   0.196008149294   0.193801692487  2.630205  8.6 2459914.80249106      99.00000000
 2459915.5   3.123563867366   3.128617393952   0.194690579975   0.192482964111  2.617753  8.6 2459915.80066523      99.00000000
 2459916.5   3.129243005357   3.134295316471   0.193401453131   0.191192766413  2.605269  8.6 2459916.79883223      99.00000000
 2459917.5   3.134876186659   3.139927392630   0.192141300918   0.189931582690  2.592753  8.5 2459917.79699193      99.00000000
 2459918.5   3.140462851269   3.145513152957   0.190910550360   0.188699803009  2.580209  8.5 2459918.79514424      99.00000000
 2459919.5   3.146002150870   3.151051801848   0.189709753683   0.187497959105  2.567636  8.5 2459919.79328903      99.00000000
 2459920.5   3.151493460752   3.156542724776   0.188539358579   0.186326495674  2.555037  8.5 2459920.79142620      99.00000000
 2459921.5   3.156935860765   3.161984973060   0.187399941158   0.185186001241  2.542413  8.5 2459921.78955559      99.00000000
 2459922.5   3.162328653270   3.167377791241   0.186291971224   0.184076969128  2.529765  8.5 2459922.78767711      99.00000000
 2459923.5   3.167670841866   3.172720109136   0.185216048085   0.183000027783  2.517095  8.5 2459923.78579059      99.00000000
 2459924.5   3.172961655218   3.178011078863   0.184172661025   0.181955695865  2.504405  8.5 2459924.78389592      99.00000000
 2459925.5   3.178200022720   3.183249562236   0.183162428498   0.180944616920  2.491696  8.5 2459925.78199290      99.00000000
 2459926.5   3.183385103351   3.188434667505   0.182185854339   0.179967312563  2.478969  8.5 2459926.78008143      99.00000000
 2459927.5   3.188515756902   3.193565225813   0.181243571051   0.179024423899  2.466227  8.5 2459927.77816129      99.00000000
 2459928.5   3.193591076895   3.198640326653   0.180336092195   0.178116462985  2.453471  8.4 2459928.77623237      99.00000000
 2459929.5   3.198609856436   3.203658785601   0.179464060087   0.177244059860  2.440703  8.4 2459929.77429446      99.00000000
 2459930.5   3.203571125238   3.208619682049   0.178627994137   0.176407710538  2.427925  8.4 2459930.77234740      99.00000000
 2459931.5   3.208473610632   3.213521820070   0.177828542399   0.175608028540  2.415139  8.4 2459931.77039100      99.00000000
 2459932.5   3.213316280673   3.218364266745   0.177066224596   0.174845489728  2.402347  8.4 2459932.76842509      99.00000000
 2459933.5   3.218097803141   3.223145798251   0.176341685905   0.174120691272  2.389551  8.4 2459933.76644945      99.00000000
 2459934.5   3.222817098961   3.227865427474   0.175655432651   0.173434097963  2.376754  8.4 2459934.76446393      99.00000000
 2459935.5   3.227472803158   3.232521828912   0.175008086884   0.172786311867  2.363958  8.4 2459935.76246830      99.00000000
 2459936.5   3.232063831062   3.237113871028   0.174400114714   0.172177815182  2.351165  8.4 2459936.76046240      99.00000000
 2459937.5   3.236588838591   3.241640069955   0.173832084710   0.171609232024  2.338379  8.3 2459937.75844601      99.00000000
 2459938.5   3.241046792309   3.246099196986   0.173304395060   0.171081040597  2.325602  8.3 2459938.75641899      99.00000000
 2459939.5   3.245436414333   3.250489794609   0.172817543828   0.170593813815  2.312837  8.3 2459939.75438111      99.00000000
 2459940.5   3.249756742316   3.254810801490   0.172371860901   0.170147923532  2.300086  8.3 2459940.75233224      99.00000000
 2459941.5   3.254006552369   3.259060999542   0.171967790794   0.169743812214  2.287353  8.3 2459941.75027217      99.00000000
 2459942.5   3.258184914087   3.263239547162   0.171605623814   0.169381732411  2.274640  8.3 2459942.74820076      99.00000000
 2459943.5   3.262290604381   3.267345349145   0.171285782920   0.169062051505  2.261949  8.3 2459943.74611782      99.00000000
 2459944.5   3.266322671993   3.271377579681   0.171008546488   0.168784991965  2.249284  8.3 2459944.74402319      99.00000000
 2459945.5   3.270279851485   3.275335070128   0.170774335441   0.168550929689  2.236646  8.2 2459945.74191667      99.00000000
 2459946.5   3.274161140619   3.279216874755   0.170583427298   0.168360113438  2.224038  8.2 2459946.73979812      99.00000000
