2457325.6055556   4.614154671627  16.538423267412 1000000.0000000000
2457325.6062500   4.614154676994  16.538423265080 1000000.0000000000
2457325.6069444   4.614154682362  16.538423262750 1000000.0000000000
2457325.6076389   4.614154687729  16.538423260423 1000000.0000000000
2457325.6083333   4.614154693097  16.538423258098 1000000.0000000000
2457325.6090278   4.614154698465  16.538423255775 1000000.0000000000
2457325.6097222   4.614154703833  16.538423253455 1000000.0000000000
2457325.6104167   4.614154709202  16.538423251138 1000000.0000000000
2457325.6111111   4.614154714570  16.538423248823 1000000.0000000000
2457325.6118056   4.614154719939  16.538423246511 1000000.0000000000
2457325.6125000   4.614154725307  16.538423244200 1000000.0000000000
2457325.6131944   4.614154730676  16.538423241893 1000000.0000000000
2457325.6138889   4.614154736045  16.538423239588 1000000.0000000000
2457325.6145833   4.614154741414  16.538423237285 1000000.0000000000
2457325.6152778   4.614154746783  16.538423234985 1000000.0000000000
2457325.6159722   4.614154752153  16.538423232687 1000000.0000000000
2457325.6166667   4.614154757522  16.538423230392 1000000.0000000000
2457325.6173611   4.614154762892  16.538423228099 1000000.0000000000
2457325.6180556   4.614154768262  16.538423225808 1000000.0000000000
2457325.6187500   4.614154773632  16.538423223521 1000000.0000000000
2457325.6194444   4.614154779002  16.538423221235 1000000.0000000000
2457325.6201389   4.614154784372  16.538423218952 1000000.0000000000
2457325.6208333   4.614154789742  16.538423216672 1000000.0000000000
2457325.6215278   4.614154795113  16.538423214393 1000000.0000000000
2457325.6222222   4.614154800483  16.538423212118 1000000.0000000000
2457325.6229167   4.614154805854  16.538423209845 1000000.0000000000
2457325.6236111   4.614154811225  16.538423207574 1000000.0000000000
2457325.6243056   4.614154816596  16.538423205306 1000000.0000000000
2457325.6250000   4.614154821967  16.538423203040 1000000.0000000000
2457325.6256944   4.614154827339  16.538423200777 1000000.0000000000
