2457353.0548611   4.614289981255  16.538313536866 1000000.0000000000
2457353.0555556   4.614289985114  16.538313530732 1000000.0000000000
2457353.0562500   4.614289988974  16.538313524600 1000000.0000000000
2457353.0569444   4.614289992833  16.538313518471 1000000.0000000000
2457353.0576389   4.614289996693  16.538313512344 1000000.0000000000
2457353.0583333   4.614290000553  16.538313506220 1000000.0000000000
2457353.0590278   4.614290004412  16.538313500099 1000000.0000000000
2457353.0597222   4.614290008273  16.538313493980 1000000.0000000000
2457353.0604167   4.614290012133  16.538313487864 1000000.0000000000
2457353.0611111   4.614290015993  16.538313481750 1000000.0000000000
2457353.0618056   4.614290019854  16.538313475639 1000000.0000000000
2457353.0625000   4.614290023714  16.538313469531 1000000.0000000000
2457353.0631944   4.614290027575  16.538313463425 1000000.0000000000
2457353.0638889   4.614290031436  16.538313457322 1000000.0000000000
2457353.0645833   4.614290035297  16.538313451222 1000000.0000000000
2457353.0652778   4.614290039159  16.538313445124 1000000.0000000000
2457353.0659722   4.614290043020  16.538313439029 1000000.0000000000
2457353.0666667   4.614290046882  16.538313432936 1000000.0000000000
2457353.0673611   4.614290050744  16.538313426846 1000000.0000000000
2457353.0680556   4.614290054606  16.538313420759 1000000.0000000000
2457353.0687500   4.614290058468  16.538313414674 1000000.0000000000
2457353.0694444   4.614290062330  16.538313408592 1000000.0000000000
2457353.0701389   4.614290066192  16.538313402513 1000000.0000000000
2457353.0708333   4.614290070055  16.538313396436 1000000.0000000000
2457353.0715278   4.614290073918  16.538313390362 1000000.0000000000
2457353.0722222   4.614290077780  16.538313384291 1000000.0000000000
2457353.0729167   4.614290081643  16.538313378222 1000000.0000000000
2457353.0736111   4.614290085507  16.538313372155 1000000.0000000000
2457353.0743056   4.614290089370  16.538313366092 1000000.0000000000
2457353.0750000   4.614290093233  16.538313360031 1000000.0000000000
