2457079.6159722   4.613334015988  16.536033547661 1000000.0000000000
2457079.6166667   4.613334013339  16.536033540640 1000000.0000000000
2457079.6173611   4.613334010690  16.536033533622 1000000.0000000000
2457079.6180556   4.613334008042  16.536033526605 1000000.0000000000
2457079.6187500   4.613334005393  16.536033519591 1000000.0000000000
2457079.6194444   4.613334002745  16.536033512579 1000000.0000000000
2457079.6201389   4.613334000097  16.536033505569 1000000.0000000000
2457079.6208333   4.613333997449  16.536033498561 1000000.0000000000
2457079.6215278   4.613333994801  16.536033491555 1000000.0000000000
2457079.6222222   4.613333992153  16.536033484551 1000000.0000000000
2457079.6229167   4.613333989505  16.536033477549 1000000.0000000000
2457079.6236111   4.613333986858  16.536033470549 1000000.0000000000
2457079.6243056   4.613333984210  16.536033463551 1000000.0000000000
2457079.6250000   4.613333981563  16.536033456555 1000000.0000000000
2457079.6256944   4.613333978915  16.536033449561 1000000.0000000000
2457079.6263889   4.613333976268  16.536033442570 1000000.0000000000
2457079.6270833   4.613333973621  16.536033435580 1000000.0000000000
2457079.6277778   4.613333970974  16.536033428593 1000000.0000000000
2457079.6284722   4.613333968327  16.536033421607 1000000.0000000000
2457079.6291667   4.613333965680  16.536033414624 1000000.0000000000
2457079.6298611   4.613333963034  16.536033407642 1000000.0000000000
2457079.6305556   4.613333960387  16.536033400663 1000000.0000000000
2457079.6312500   4.613333957741  16.536033393685 1000000.0000000000
2457079.6319444   4.613333955094  16.536033386710 1000000.0000000000
2457079.6326389   4.613333952448  16.536033379737 1000000.0000000000
2457079.6333333   4.613333949802  16.536033372766 1000000.0000000000
2457079.6340278   4.613333947156  16.536033365797 1000000.0000000000
2457079.6347222   4.613333944510  16.536033358830 1000000.0000000000
2457079.6354167   4.613333941864  16.536033351864 1000000.0000000000
2457079.6361111   4.613333939218  16.536033344902 1000000.0000000000
