2457216.4020833   4.613319707249  16.536616114810 1000000.0000000000
2457216.4027778   4.613319713136  16.536616129979 1000000.0000000000
2457216.4034722   4.613319719023  16.536616145150 1000000.0000000000
2457216.4041667   4.613319724911  16.536616160324 1000000.0000000000
2457216.4048611   4.613319730798  16.536616175501 1000000.0000000000
2457216.4055556   4.613319736686  16.536616190679 1000000.0000000000
2457216.4062500   4.613319742575  16.536616205860 1000000.0000000000
2457216.4069444   4.613319748463  16.536616221043 1000000.0000000000
2457216.4076389   4.613319754352  16.536616236228 1000000.0000000000
2457216.4083333   4.613319760240  16.536616251416 1000000.0000000000
2457216.4090278   4.613319766129  16.536616266606 1000000.0000000000
2457216.4097222   4.613319772018  16.536616281798 1000000.0000000000
2457216.4104167   4.613319777908  16.536616296993 1000000.0000000000
2457216.4111111   4.613319783797  16.536616312190 1000000.0000000000
2457216.4118056   4.613319789687  16.536616327389 1000000.0000000000
2457216.4125000   4.613319795577  16.536616342591 1000000.0000000000
2457216.4131944   4.613319801467  16.536616357794 1000000.0000000000
2457216.4138889   4.613319807358  16.536616373001 1000000.0000000000
2457216.4145833   4.613319813248  16.536616388209 1000000.0000000000
2457216.4152778   4.613319819139  16.536616403420 1000000.0000000000
2457216.4159722   4.613319825030  16.536616418633 1000000.0000000000
2457216.4166667   4.613319830921  16.536616433848 1000000.0000000000
2457216.4173611   4.613319836813  16.536616449066 1000000.0000000000
2457216.4180556   4.613319842704  16.536616464286 1000000.0000000000
2457216.4187500   4.613319848596  16.536616479508 1000000.0000000000
2457216.4194444   4.613319854488  16.536616494732 1000000.0000000000
2457216.4201389   4.613319860380  16.536616509959 1000000.0000000000
2457216.4208333   4.613319866272  16.536616525188 1000000.0000000000
2457216.4215278   4.613319872165  16.536616540420 1000000.0000000000
2457216.4222222   4.613319878058  16.536616555654 1000000.0000000000
