2460298.2520833  23.723262319753  -3.153014495625      29.9330656834
2460298.2527778  23.723262635311  -3.153012006243      29.9330777150
2460298.2534722  23.723262950885  -3.153009516753      29.9330897466
2460298.2541667  23.723263266476  -3.153007027152      29.9331017783
2460298.2548611  23.723263582085  -3.153004537442      29.9331138099
2460298.2555556  23.723263897710  -3.153002047622      29.9331258415
2460298.2562500  23.723264213352  -3.152999557694      29.9331378731
2460298.2569444  23.723264529011  -3.152997067655      29.9331499047
2460298.2576389  23.723264844687  -3.152994577507      29.9331619363
2460298.2583333  23.723265160380  -3.152992087249      29.9331739679
2460298.2590278  23.723265476090  -3.152989596882      29.9331859994
2460298.2597222  23.723265791817  -3.152987106407      29.9331980310
2460298.2604167  23.723266107561  -3.152984615821      29.9332100626
2460298.2611111  23.723266423322  -3.152982125126      29.9332220941
2460298.2618056  23.723266739099  -3.152979634321      29.9332341257
