2460216.4097222  23.789844294055  -2.756862084017      28.9176996658
2460216.4104167  23.789843137677  -2.756869586061      28.9177018001
2460216.4111111  23.789841981302  -2.756877088081      28.9177039346
2460216.4118056  23.789840824929  -2.756884590075      28.9177060693
2460216.4125000  23.789839668559  -2.756892092044      28.9177082041
2460216.4131944  23.789838512192  -2.756899593988      28.9177103390
2460216.4138889  23.789837355828  -2.756907095907      28.9177124741
2460216.4145833  23.789836199466  -2.756914597801      28.9177146094
2460216.4152778  23.789835043107  -2.756922099670      28.9177167447
2460216.4159722  23.789833886751  -2.756929601513      28.9177188802
2460216.4166667  23.789832730398  -2.756937103332      28.9177210159
2460216.4173611  23.789831574047  -2.756944605126      28.9177231517
2460216.4180556  23.789830417699  -2.756952106894      28.9177252876
2460216.4187500  23.789829261353  -2.756959608638      28.9177274237
2460216.4194444  23.789828105011  -2.756967110356      28.9177295599
