2460204.4902778  12.824976782864  -4.776285294237       2.5227179724
2460204.4909722  12.825004686498  -4.776468265546       2.5227191823
2460204.4916667  12.825032590171  -4.776651236719       2.5227203922
2460204.4923611  12.825060493882  -4.776834207760       2.5227216021
2460204.4930556  12.825088397632  -4.777017178667       2.5227228119
2460204.4937500  12.825116301420  -4.777200149438       2.5227240217
2460204.4944444  12.825144205247  -4.777383120078       2.5227252315
2460204.4951389  12.825172109112  -4.777566090583       2.5227264413
2460204.4958333  12.825200013015  -4.777749060954       2.5227276510
2460204.4965278  12.825227916957  -4.777932031190       2.5227288607
2460204.4972222  12.825255820937  -4.778115001293       2.5227300704
2460204.4979167  12.825283724956  -4.778297971262       2.5227312800
2460204.4986111  12.825311629013  -4.778480941095       2.5227324896
2460204.4993056  12.825339533109  -4.778663910797       2.5227336992
2460204.5000000  12.825367437243  -4.778846880364       2.5227349088
