2460189.0062500  23.835360711387  -2.456018085229      28.9452093619
2460189.0069444  23.835359615416  -2.456025471794      28.9452058809
2460189.0076389  23.835358519439  -2.456032858389      28.9452024000
2460189.0083333  23.835357423456  -2.456040245016      28.9451989192
2460189.0090278  23.835356327467  -2.456047631674      28.9451954386
2460189.0097222  23.835355231473  -2.456055018362      28.9451919581
2460189.0104167  23.835354135473  -2.456062405080      28.9451884778
2460189.0111111  23.835353039467  -2.456069791830      28.9451849975
2460189.0118056  23.835351943455  -2.456077178608      28.9451815175
2460189.0125000  23.835350847437  -2.456084565419      28.9451780375
2460189.0131944  23.835349751414  -2.456091952260      28.9451745577
2460189.0138889  23.835348655385  -2.456099339131      28.9451710780
2460189.0145833  23.835347559350  -2.456106726033      28.9451675985
2460189.0152778  23.835346463309  -2.456114112966      28.9451641191
2460189.0159722  23.835345367263  -2.456121499929      28.9451606398
